Date,CR
1996-04,0.9162303664921465
1996-05,0.7843137254901961
1996-06,0.651890482398957
1996-07,0.6501950585175552
1996-08,0.5188067444876783
1996-09,0.7782101167315175
1996-10,1.0376134889753565
1996-11,1.297016861219196
1996-12,1.2953367875647668
1997-01,1.2919896640826873
1997-02,1.1612903225806452
1997-03,0.9009009009009009
1997-04,0.5134788189987163
1997-05,0.12804097311139565
1997-06,-0.1278772378516624
1997-07,-0.3826530612244898
1997-08,-0.25510204081632654
1997-09,-0.25510204081632654
1997-10,-0.1277139208173691
1997-11,0.0
1997-12,0.0
1998-01,-0.12804097311139565
1998-02,-0.5115089514066496
1998-03,-0.8951406649616368
1998-04,-1.4066496163682864
1998-05,-1.9181585677749362
1998-06,-2.176696542893726
1998-07,-2.435897435897436
1998-08,-2.442159383033419
1998-09,-2.193548387096774
1998-10,-1.8158236057068744
1998-11,-1.564537157757497
1998-12,-1.3089005235602094
1999-01,-1.1826544021024967
1999-02,-1.185770750988142
1999-03,-1.4511873350923483
1999-04,-1.8494055482166447
1999-05,-1.9867549668874174
1999-06,-2.2546419098143233
1999-07,-2.393617021276596
1999-08,-2.2666666666666666
1999-09,-2.14190093708166
1999-10,-1.7496635262449527
1999-11,-1.6216216216216217
1999-12,-1.4925373134328357
2000-01,-1.4986376021798364
2000-02,-1.9099590723055935
2000-03,-2.3255813953488373
2000-04,-2.8767123287671232
2000-05,-3.4340659340659343
2000-06,-3.8567493112947657
2000-07,-3.872752420470263
2000-08,-3.616133518776078
2000-09,-3.221288515406162
2000-10,-2.6798307475317347
2000-11,-1.849217638691323
2000-12,-1.2893982808022924
2001-01,-1.1510791366906474
2001-02,-1.1544011544011543
2001-03,-1.3024602026049203
2001-04,-1.5942028985507246
2001-05,-2.0289855072463765
2001-06,-2.1770682148040637
2001-07,-1.8922852983988356
2001-08,-1.4598540145985401
2001-09,-0.7331378299120235
2001-10,0.14727540500736377
2001-11,0.8875739644970414
2001-12,1.483679525222552
2002-01,1.6320474777448073
2002-02,1.6296296296296295
2002-03,1.03397341211226
2002-04,0.29411764705882354
2002-05,-0.1466275659824047
2002-06,-0.29239766081871343
2002-07,-0.291970802919708
2002-08,-0.2915451895043732
2002-09,0.29239766081871343
2002-10,1.0263929618768328
2002-11,1.6152716593245229
2002-12,1.466275659824047
2003-01,1.3177159590043925
2003-02,0.8771929824561403
2003-03,0.1457725947521866
2003-04,-0.7256894049346879
2003-05,-1.5895953757225432
2003-06,-1.8786127167630058
2003-07,-1.8786127167630058
2003-08,-1.3043478260869565
2003-09,-0.43668122270742354
2003-10,0.29239766081871343
2003-11,0.881057268722467
2003-12,1.4727540500736376
2004-01,2.0618556701030926
2004-02,3.3773861967694567
2004-03,6.286549707602338
2004-04,11.370262390670554
2004-05,17.17612809315866
2004-06,22.206095791001452
2004-07,25.541125541125542
2004-08,25.85227272727273
2004-09,22.97111416781293
2004-10,17.801047120418847
2004-11,13.167701863354036
2004-12,10.451306413301662
2005-01,9.310344827586208
2005-02,9.367945823927764
2005-03,9.619686800894854
2005-04,9.444444444444445
2005-05,8.562019758507136
2005-06,7.096774193548387
2005-07,5.993690851735016
2005-08,5.88235294117647
2005-09,6.836734693877551
2005-10,8.629441624365482
2005-11,10.616784630940344
2005-12,12.650602409638553
2006-01,14.484126984126986
2006-02,15.984405458089668
2006-03,17.00095510983763
2006-04,17.19626168224299
2006-05,16.453382084095065
2006-06,14.705882352941178
2006-07,12.564991334488735
2006-08,10.336134453781511
2006-09,8.408163265306122
2006-10,7.256778309409888
2006-11,6.985871271585557
2006-12,6.915306915306915
2007-01,6.389530408006158
2007-02,5.255140898705255
2007-03,4.066265060240964
2007-04,2.7509293680297398
2007-05,1.3939838591342628
2007-06,0.5813953488372093
2007-07,0.43415340086830684
2007-08,0.723589001447178
2007-09,0.723589001447178
2007-10,0.2894356005788712
2007-11,-0.5065123010130246
2007-12,-1.8786127167630058
2008-01,-3.5302593659942363
2008-02,-4.454022988505748
2008-03,-4.597701149425287
2008-04,-4.401154401154401
2008-05,-3.9272727272727272
2008-06,-2.8718703976435935
2008-07,-1.6430171769977595
2008-08,-1.0526315789473684
2008-09,-0.9789156626506025
2008-10,-0.9056603773584906
2008-11,-0.6813020439061317
2008-12,-0.530705079605762
2009-01,-0.3796507213363705
2009-02,-0.1519756838905775
2009-03,0.532319391634981
2009-04,1.6755521706016754
2009-05,2.972560975609756
2009-06,4.496951219512195
2009-07,5.86890243902439
2009-08,6.164383561643835
2009-09,7.110438729198185
2009-10,8.239700374531834
2009-11,7.994078460399703
2009-12,6.637490882567469
2010-01,5.6875449964002875
2010-02,5.232974910394265
2010-03,3.672316384180791
2010-04,1.591695501730104
2010-05,-0.205620287868403
2010-06,-2.0519835841313268
2010-07,-4.087193460490464
2010-08,-4.836512261580381
2010-09,-5.313351498637602
2010-10,-5.994550408719346
2010-11,-6.112637362637362
