Date,CR
1996-04,6.138107416879795
1996-05,6.329113924050633
1996-06,6.78391959798995
1996-07,6.965174129353234
1996-08,7.142857142857142
1996-09,7.560975609756097
1996-10,7.46987951807229
1996-11,7.6190476190476195
1996-12,7.529411764705881
1997-01,7.674418604651163
1997-02,7.586206896551724
1997-03,7.2562358276643995
1997-04,7.399103139013453
1997-05,6.8584070796460175
1997-06,6.564551422319474
1997-07,6.047516198704104
1997-08,5.3418803418803416
1997-09,4.651162790697675
1997-10,3.7578288100208765
1997-11,3.1055900621118013
1997-12,2.4640657084188913
1998-01,1.8329938900203666
1998-02,1.4198782961460445
1998-03,0.8080808080808081
1998-04,0.4024144869215292
1998-05,0.0
1998-06,-0.4008016032064128
1998-07,-1.0
1998-08,-1.4000000000000001
1998-09,-1.402805611222445
1998-10,-1.8036072144288577
1998-11,-2.0080321285140563
1998-12,-2.0120724346076457
1999-01,-1.6161616161616161
1999-02,-1.2170385395537524
1999-03,-1.0162601626016259
1999-04,-0.20408163265306123
1999-05,0.4098360655737705
1999-06,1.0266940451745379
1999-07,1.4373716632443532
1999-08,1.8480492813141685
1999-09,2.2587268993839835
1999-10,2.4539877300613497
1999-11,2.857142857142857
1999-12,3.048780487804878
2000-01,3.2388663967611335
2000-02,3.4274193548387095
2000-03,3.614457831325301
2000-04,3.592814371257485
2000-05,3.7698412698412698
2000-06,3.5502958579881656
2000-07,3.1372549019607843
2000-08,2.729044834307992
2000-09,2.131782945736434
2000-10,1.7341040462427744
2000-11,0.9560229445506693
2000-12,0.5714285714285714
2001-01,0.38022813688212925
2001-02,0.3795066413662239
2001-03,0.3795066413662239
2001-04,0.3787878787878788
2001-05,0.3787878787878788
2001-06,0.3787878787878788
2001-07,0.0
2001-08,-0.3780718336483932
2001-09,-0.7561436672967864
2001-10,-1.1320754716981132
2001-11,-1.509433962264151
2001-12,-1.8867924528301887
2002-01,-1.7045454545454544
2002-02,-1.7077798861480076
2002-03,-1.1428571428571428
2002-04,-0.9541984732824428
2002-05,-0.5747126436781609
2002-06,-0.38461538461538464
2002-07,-0.1926782273603083
2002-08,0.19305019305019305
2002-09,0.5780346820809248
2002-10,1.7341040462427744
2002-11,3.6608863198458574
2002-12,5.984555984555985
2003-01,8.301158301158301
2003-02,10.211946050096339
2003-03,11.11111111111111
2003-04,11.174242424242424
2003-05,10.037174721189592
2003-06,8.561020036429873
2003-07,6.417112299465241
2003-08,4.370629370629371
2003-09,2.586206896551724
2003-10,0.8517887563884157
2003-11,-0.33783783783783783
2003-12,-1.342281879194631
2004-01,-1.8425460636515913
2004-02,-1.675041876046901
2004-03,-0.6722689075630253
2004-04,1.1824324324324325
2004-05,4.23728813559322
2004-06,8.673469387755102
2004-07,14.334470989761092
2004-08,19.761499148211243
2004-09,24.196277495769884
2004-10,27.212020033388985
2004-11,27.479674796747965
2004-12,25.978090766823158
2005-01,23.283582089552237
2005-02,20.19914651493599
2005-03,17.43869209809264
2005-04,14.960629921259844
2005-05,13.137755102040815
2005-06,11.055900621118013
2005-07,9.443099273607748
2005-08,8.757396449704142
2005-09,9.048723897911833
2005-10,10.045662100456621
2005-11,11.273957158962796
2005-12,12.751677852348994
2006-01,13.274336283185843
2006-02,12.18715995647443
2006-03,9.574468085106384
2006-04,6.327800829875518
2006-05,3.0395136778115504
2006-06,0.0
2006-07,-2.34375
2006-08,-3.7827352085354025
2006-09,-4.466019417475728
2006-10,-4.975609756097561
2006-11,-5.2114060963618485
2006-12,-5.257936507936508
2007-01,-4.8
2007-02,-3.7298387096774195
2007-03,-1.9308943089430894
2007-04,0.8213552361396305
2007-05,3.5269709543568464
2007-06,5.863874345549738
2007-07,7.03781512605042
2007-08,7.12041884816754
2007-09,6.321243523316062
2007-10,4.887983706720977
2007-11,3.5070140280561124
2007-12,2.6706231454005933
2008-01,2.4533856722276743
2008-02,2.4437927663734116
2008-03,2.4366471734892787
2008-04,2.3300970873786406
2008-05,2.2265246853823815
2008-06,1.7341040462427744
2008-07,1.1494252873563218
2008-08,0.8587786259541985
2008-09,0.7611798287345386
2008-10,0.5692599620493358
2008-11,0.2840909090909091
2008-12,0.0
2009-01,-0.6628787878787878
2009-02,-1.4191106906338695
2009-03,-1.794145420207743
2009-04,-1.7924528301886793
2009-05,-1.6052880075542966
2009-06,-1.231060606060606
2009-07,-0.47664442326024786
2009-08,0.5758157389635317
2009-09,0.38461538461538464
2009-10,-0.2881844380403458
2009-11,0.0
2009-12,0.5752636625119847
2010-01,0.7662835249042145
2010-02,1.5267175572519083
2010-03,2.7777777777777777
2010-04,2.9865125240847785
2010-05,2.015355086372361
2010-06,1.5252621544327931
2010-07,1.6159695817490494
2010-08,0.37593984962406013
2010-09,-0.9319664492078285
2010-10,-1.028999064546305
2010-11,-1.03480714957667
2010-12,-0.9389671361502347
2011-01,-0.841908325537886
2011-02,-1.0299625468164793
2011-03,-1.1288805268109126
2011-04,-0.6616257088846881
2011-05,0.0
2011-06,-0.7582938388625593
2011-07,-1.7924528301886793
2011-08,-1.8921475875118259
2011-09,-0.3805899143672693
2011-10,0.7611798287345386
2011-11,1.6159695817490494
2011-12,2.1012416427889207
2012-01,2.49759846301633
2012-02,2.892960462873674
2012-03,2.483285577841452
2012-04,1.41643059490085
2012-05,0.6548175865294669
