Date,CR
1996-04,4.275534441805226
1996-05,4.245283018867925
1996-06,4.449648711943794
1996-07,4.883720930232558
1996-08,5.080831408775981
1996-09,5.5045871559633035
1996-10,6.150341685649203
1996-11,6.787330316742081
1996-12,7.399103139013453
1997-01,7.760532150776053
1997-02,8.571428571428571
1997-03,9.130434782608695
1997-04,9.44206008583691
1997-05,9.745762711864407
1997-06,10.020876826722338
1997-07,10.2880658436214
1997-08,10.323886639676113
1997-09,10.557768924302788
1997-10,10.784313725490197
1997-11,10.81081081081081
1997-12,10.815939278937382
1998-01,10.634328358208956
1998-02,10.458715596330276
1998-03,9.90990990990991
1998-04,9.20353982300885
1998-05,8.710801393728223
1998-06,7.876712328767123
1998-07,7.082630691399664
1998-08,6.4784053156146175
1998-09,5.901639344262295
1998-10,5.510534846029174
1998-11,4.967948717948718
1998-12,4.603174603174604
1999-01,4.409448818897638
1999-02,3.9001560062402496
1999-03,3.4055727554179565
1999-04,2.61136712749616
1999-05,1.984732824427481
1999-06,1.3657056145675266
1999-07,0.7541478129713424
1999-08,0.3003003003003003
1999-09,-0.14970059880239522
1999-10,-0.29940119760479045
1999-11,-0.5988023952095809
1999-12,-0.7485029940119761
2000-01,-1.0479041916167664
2000-02,-1.4970059880239521
2000-03,-1.7991004497751124
2000-04,-2.2522522522522523
2000-05,-2.5602409638554215
2000-06,-3.167420814479638
2000-07,-3.3282904689863844
2000-08,-3.343465045592705
2000-09,-3.3587786259541987
2000-10,-3.0721966205837172
2000-11,-2.627511591962906
2000-12,-1.8691588785046727
2001-01,-1.4084507042253522
2001-02,-0.7861635220125787
2001-03,-0.315955766192733
2001-04,0.15847860538827258
2001-05,0.4761904761904762
2001-06,0.6349206349206349
2001-07,0.9523809523809524
2001-08,1.2678288431061806
2001-09,2.0602218700475436
2001-10,2.689873417721519
2001-11,3.4755134281200633
2001-12,4.2586750788643535
2002-01,5.031446540880504
2002-02,5.477308294209703
2002-03,5.434782608695652
2002-04,5.3929121725731894
2002-05,5.343511450381679
2002-06,5.29500756429652
2002-07,4.640718562874251
2002-08,4.005934718100891
2002-09,3.829160530191458
2002-10,3.654970760233918
2002-11,3.3333333333333335
2002-12,2.8735632183908044
2003-01,2.575107296137339
2003-02,2.4251069900142657
2003-03,1.9858156028368796
2003-04,1.9746121297602257
2003-05,2.1037868162692845
2003-06,2.793296089385475
2003-07,3.765690376569038
2003-08,4.735376044568245
2003-09,5.4242002781641165
2003-10,5.532503457814661
2003-11,5.357142857142857
2003-12,4.619565217391304
2004-01,4.166666666666666
2004-02,3.723404255319149
2004-03,3.825857519788918
2004-04,4.062909567496723
2004-05,4.432855280312908
2004-06,5.0649350649350655
2004-07,5.290322580645161
2004-08,5.128205128205128
2004-09,4.5743329097839895
2004-10,3.7783375314861463
2004-11,3.1210986267166043
2004-12,2.595797280593325
2005-01,2.3284313725490198
2005-02,2.4390243902439024
2005-03,2.916160388821385
2005-04,3.640776699029126
2005-05,4.23728813559322
2005-06,4.457831325301205
2005-07,4.431137724550898
2005-08,4.285714285714286
2005-09,3.896103896103896
2005-10,3.395784543325527
2005-11,3.0197444831591174
2005-12,2.6528258362168398
2006-01,2.293577981651376
2006-02,1.7123287671232876
2006-03,0.9090909090909091
2006-04,0.0
2006-05,-1.1273957158962795
2006-06,-2.134831460674157
2006-07,-2.8026905829596416
2006-08,-3.0303030303030303
2006-09,-2.815315315315315
2006-10,-2.1517553793884483
2006-11,-1.2542759407069555
2006-12,-0.1148105625717566
2007-01,1.0380622837370241
2007-02,2.083333333333333
2007-03,3.1286210892236386
2007-04,4.050925925925926
2007-05,5.080831408775981
2007-06,5.977011494252873
2007-07,6.621004566210045
2007-08,7.142857142857142
2007-09,6.853932584269663
2007-10,6.0066740823136815
2007-11,4.615384615384616
2007-12,2.8199566160520604
2008-01,0.6423982869379015
2008-02,-1.7989417989417988
2008-03,-3.5751840168243953
2008-04,-5.036726128016789
2008-05,-6.092436974789916
2008-06,-6.962025316455696
2008-07,-7.340425531914893
2008-08,-7.219827586206897
2008-09,-7.306434023991276
2008-10,-7.292817679558011
2008-11,-7.270693512304251
2008-12,-6.91609977324263
2009-01,-6.3145809414466125
2009-02,-5.342624854819976
2009-03,-4.0
2009-04,-2.5029797377830754
2009-05,-1.2062726176115801
2009-06,-0.12180267965895249
2009-07,0.7352941176470588
2009-08,0.98159509202454
2009-09,0.857843137254902
2009-10,0.6112469437652812
2009-11,0.1221001221001221
2009-12,-0.975609756097561
2010-01,-2.67639902676399
2010-02,-4.25273390036452
2010-03,-5.710814094775213
2010-04,-7.290400972053463
2010-05,-8.902439024390244
2010-06,-10.098522167487685
2010-07,-11.0
2010-08,-11.548223350253807
2010-09,-11.855670103092782
2010-10,-11.140235910878113
2010-11,-9.63855421686747
2010-12,-7.671232876712329
2011-01,-5.056179775280898
2011-02,-1.8651362984218076
2011-03,1.023391812865497
2011-04,2.359882005899705
2011-05,3.5555555555555554
2011-06,5.192878338278932
2011-07,6.06508875739645
2011-08,5.701754385964912
2011-09,6.367583212735166
2011-10,7.780979827089338
2011-11,8.44062947067239
2011-12,8.180535966149506
2012-01,8.507670850767084
2012-02,8.852005532503458
2012-03,7.891156462585033
2012-04,6.8181818181818175
2012-05,6.728232189973616
2012-06,6.388526727509778
2012-07,5.269922879177378
2012-08,4.447268106734435
2012-09,3.6569987389659517
2012-10,2.252816020025031
2012-11,0.2472187886279357
2012-12,-1.2254901960784315
2013-01,-2.31990231990232
2013-02,-3.5279805352798053
2013-03,-4.37956204379562
2013-04,-4.651162790697675
2013-05,-4.808877928483354
2013-06,-5.086848635235732
2013-07,-5.125
2013-08,-5.044136191677175
2013-09,-4.8346055979643765
2013-10,-4.7496790757381255
2013-11,-4.274611398963731
2013-12,-3.3986928104575163
2014-01,-3.0303030303030303
2014-02,-3.187250996015936
2014-03,-3.074866310160428
2014-04,-2.2911051212938007
2014-05,-2.435723951285521
2014-06,-2.706359945872801
2014-07,-1.6304347826086956
2014-08,0.5486968449931412
2014-09,1.6551724137931034
2014-10,2.0689655172413794
2014-11,2.7739251040221915
2014-12,3.3379694019471486
2015-01,2.9005524861878453
2015-02,2.046384720327422
2015-03,2.03527815468114
2015-04,2.4324324324324325
2015-05,3.1039136302294197
2015-06,3.768506056527591
2015-07,4.026845637583892
2015-08,4.010695187165775
2015-09,4.521276595744681
2015-10,4.617414248021108
2015-11,3.7958115183246073
2015-12,2.9831387808041505
2016-01,2.967741935483871
2016-02,2.442159383033419
2016-03,1.1450381679389312
2016-04,0.37831021437578816
2016-05,1.5132408575031526
2016-06,2.141057934508816
2016-07,2.506265664160401
2016-08,3.262233375156838
2016-09,4.0251572327044025
2016-10,3.8944723618090453
2016-11,3.7267080745341614
2016-12,3.822441430332922
2017-01,3.1784841075794623
2017-02,3.0376670716889427
2017-03,3.7484885126964933
2017-04,4.594921402660217
2017-05,2.5149700598802394
2017-06,0.11876484560570072
2017-07,-1.1848341232227488
2017-08,-2.1226415094339623
2017-09,-3.613053613053613
2017-10,-3.815028901734104
2017-11,-1.6355140186915886
2017-12,0.9489916963226572
2018-01,3.237410071942446
2018-02,5.542168674698795
2018-03,6.892382103990327
predictions,5.797472548146402
