Date,CR
1996-04,1.8196856906534327
1996-05,2.1469859620148637
1996-06,2.386831275720165
1996-07,2.70935960591133
1996-08,3.027823240589198
1996-09,3.262642740619902
1996-10,3.4930950446791225
1996-11,3.5569927243330643
1996-12,3.617363344051447
1997-01,3.6770583533173458
1997-02,3.733121525019857
1997-03,3.8704581358609795
1997-04,4.003139717425432
1997-05,4.215456674473068
1997-06,4.499612102404965
1997-07,4.857363145720894
1997-08,5.130168453292496
1997-09,5.399239543726235
1997-10,5.660377358490567
1997-11,5.842696629213483
1997-12,6.013363028953229
1998-01,6.102941176470588
1998-02,6.263656227239621
1998-03,6.493506493506493
1998-04,6.714285714285714
1998-05,7.006369426751593
1998-06,7.282913165266107
1998-07,7.553707553707553
1998-08,7.74503084304318
1998-09,7.8590785907859075
1998-10,7.898259705488621
1998-11,7.936507936507936
1998-12,7.898172323759792
1999-01,7.796391752577319
1999-02,7.760814249363868
1999-03,7.726130653266332
1999-04,7.6923076923076925
1999-05,7.659313725490197
1999-06,7.562008469449485
1999-07,7.531380753138076
1999-08,7.378984651711924
1999-09,7.113702623906705
1999-10,6.854838709677419
1999-11,6.488332384746727
1999-12,6.130483689538808
2000-01,5.669816564758199
2000-02,5.277625068719076
2000-03,5.008165487207403
2000-04,4.690026954177898
2000-05,4.436130411544629
2000-06,4.239533651298357
2000-07,4.103103629668595
2000-08,3.91644908616188
2000-09,3.68066355624676
2000-10,3.45005149330587
2000-11,3.2753326509723646
2000-12,3.050330452465684
2001-01,2.829711975745326
2001-02,2.7135678391959797
2001-03,2.6
2001-04,2.538576406172225
2001-05,2.527254707631318
2001-06,2.5160335471139614
2001-07,2.506142506142506
2001-08,2.3972602739726026
2001-09,2.3391812865497075
2001-10,2.233009708737864
2001-11,2.0299661672305462
2001-12,1.8286814244465832
2002-01,1.6778523489932886
2002-02,1.5289058767319637
2002-03,1.4761904761904763
2002-04,1.519468186134853
2002-05,1.5632401705352912
2002-06,1.7013232514177694
2002-07,1.885902876001886
2002-08,2.023529411764706
2002-09,2.0647583294228062
2002-10,2.0112254443405053
2002-11,2.0988805970149254
2002-12,2.0910780669144984
2003-01,2.036094400740398
2003-02,1.9833948339483394
2003-03,1.7931034482758619
2003-04,1.6506189821182942
2003-05,1.4161717679305619
2003-06,1.183431952662722
2003-07,1.0430839002267573
2003-08,1.0854816824966078
2003-09,1.3098464317976515
2003-10,1.5787099684258006
2003-11,1.8018018018018018
2003-12,1.9793072424651372
2004-01,2.0197486535008977
2004-02,1.9686800894854588
2004-03,1.9170753455193936
2004-04,1.8206039076376554
2004-05,1.7699115044247788
2004-06,1.7203352448169384
2004-07,1.715794104707435
2004-08,1.6673979815708644
2004-09,1.574803149606299
2004-10,1.569995638901003
2004-11,1.608695652173913
2004-12,1.7779705117085862
2005-01,2.032871972318339
2005-02,2.373759171342253
