Date,CR
1996-04,1.2505210504376825
1996-05,1.541024573094544
1996-06,1.8295218295218296
1996-07,2.2000830220008303
1996-08,2.443064182194617
1996-09,2.6022304832713754
1996-10,2.675998353231783
1996-11,2.7891714520098443
1996-12,2.8583095140873827
1997-01,2.924451665312754
1997-02,3.0315278900565885
1997-03,3.22061191626409
1997-04,3.4482758620689653
1997-05,3.5913806863527533
1997-06,3.771337832473204
1997-07,3.9068666140489343
1997-08,3.9231071008238527
1997-09,3.783151326053042
1997-10,3.643410852713178
1997-11,3.505392912172573
1997-12,3.366488140780413
1998-01,3.190277250284846
1998-02,3.133257833144583
1998-03,3.307027433295753
1998-04,3.4031413612565444
1998-05,3.5727577223669518
1998-06,3.7009622501850483
1998-07,3.827751196172249
1998-08,3.8799414348462666
1998-09,3.783193888686795
1998-10,3.6889692585895117
1998-11,3.5932446999640675
1998-12,3.5688793718772307
1999-01,3.6157390996100673
1999-02,3.8054968287526427
1999-03,4.135997195934104
1999-04,4.569236135333101
1999-05,4.994797086368366
1999-06,5.444521019986216
1999-07,5.850153951419775
1999-08,6.143923964697896
1999-09,6.294177044766072
1999-10,6.370913942628419
1999-11,6.475057813016187
1999-12,6.568627450980393
2000-01,6.690368455074338
2000-02,6.90757914934442
2000-03,7.188093730208993
2000-04,7.557227971150832
2000-05,7.818802358051505
2000-06,7.973014412756823
2000-07,8.118751893365648
2000-08,8.076577924020341
2000-09,7.91728212703102
2000-10,7.696793002915451
2000-11,7.568345323741007
2000-12,7.497869923317239
2001-01,7.481087139254693
2001-02,7.63908109604207
2001-03,7.938680536545305
2001-04,8.256632376827287
2001-05,8.507223113964688
2001-06,8.692206076618229
2001-07,8.733055265901982
2001-08,8.614039598868604
2001-09,8.369261983261476
2001-10,8.077019254813704
2001-11,7.815581854043392
2001-12,7.656781720952843
2002-01,7.648046032126589
2002-02,7.765151515151516
2002-03,8.003744441844137
2002-04,8.260064784821841
2002-05,8.552481134232792
2002-06,8.737864077669903
2002-07,8.752783964365255
2002-08,8.83128295254833
2002-09,9.014084507042254
2002-10,8.848044453943151
2002-11,7.920792079207921
2002-12,6.353820598006645
2003-01,4.423510137210731
2003-02,2.2607993540573275
2003-03,-0.0795070562512423
2003-04,-2.1794620066758292
2003-05,-3.845403084130392
2003-06,-4.998047637641546
2003-07,-5.53049617572073
2003-08,-5.408606395578365
2003-09,-4.595185995623632
2003-10,-3.091128061019671
2003-11,-0.8526187576126675
2003-12,1.993423756678997
2004-01,4.940834544322192
2004-02,7.554257095158598
2004-03,9.57047539616347
2004-04,10.977630488815244
2004-05,11.834561834561834
2004-06,12.190207535764658
2004-07,12.18595450049456
2004-08,11.81606519208382
2004-09,11.227402473834443
2004-10,10.451661067562522
2004-11,9.5020139143171
2004-12,8.423132183908045
2005-01,7.300299770763534
2005-02,6.368211001214645
2005-03,5.6116338751069295
2005-04,5.052382561676242
2005-05,4.664771777294767
2005-06,4.406162000993871
2005-07,4.19063270336894
2005-08,3.8172920065252858
2005-09,3.223716183379232
2005-10,2.412739263310278
2005-11,1.4057507987220448
2005-12,0.14278914802475012
2006-01,-1.3249211356466877
2006-02,-2.7027027027027026
2006-03,-3.71939736346516
2006-04,-4.319145594471493
2006-05,-4.568367989918085
2006-06,-4.388466413181242
2006-07,-3.70843989769821
2006-08,-2.793927648578811
2006-09,-2.0211898940505297
2006-10,-1.3788575180564675
2006-11,-0.6932981181908221
2006-12,-0.115990057995029
2007-01,0.11620185922974768
2007-02,0.09968433294567204
2007-03,-0.01663616702711695
2007-04,-0.34953395472703064
2007-05,-1.0804521276595747
2007-06,-2.040477770404778
2007-07,-2.885093682639695
2007-08,-3.568464730290456
2007-09,-4.242928452579035
2007-10,-4.8271254384499755
2007-11,-5.175600739371535
2007-12,-5.368331922099916
2008-01,-5.463547891411986
2008-02,-5.3184165232358005
2008-03,-4.8653344917463075
2008-04,-4.334854334854335
2008-05,-3.898635477582846
2008-06,-3.453829634931997
2008-07,-3.016073686111613
2008-08,-2.8722050536266135
2008-09,-3.1415525114155254
2008-10,-3.448908457163823
2008-11,-3.6511156186612577
2008-12,-3.707136237256719
2009-01,-3.6685288640595908
2009-02,-3.387609956953023
2009-03,-2.8097303413162362
2009-04,-2.22306669200076
2009-05,-1.8181818181818181
2009-06,-1.5014436958614052
2009-07,-1.1791996907017206
2009-08,-1.0654784967067028
2009-09,-0.9313154831199069
2009-10,-0.5441119315973572
2009-11,-0.01949317738791423
2009-12,0.5276529216337698
2010-01,0.7629107981220657
2010-02,0.5678480516937536
2010-03,-0.17626321974148063
2010-04,-1.0550996483001172
2010-05,-1.5402612595047767
2010-06,-1.8079315707620531
2010-07,-2.5431954960201906
2010-08,-3.348909657320872
2010-09,-3.4530115754365314
2010-10,-3.672985781990521
2010-11,-4.574257425742574
2010-12,-5.226687784597109
2011-01,-4.601593625498008
2011-02,-3.2433521353746975
2011-03,-1.3208697419223736
2011-04,1.066010660106601
2011-05,3.216434945009338
2011-06,4.073532483810319
2011-07,3.9465441637084986
2011-08,3.851759317093483
2011-09,3.6449752883031303
2011-10,2.6977687626774847
2011-11,2.0104543626859672
2011-12,1.364913689281413
2012-01,1.3258336681398153
2012-02,1.483560545308741
2012-03,0.8543612159745679
2012-04,-0.19751135690302193
2012-05,-0.21679148600709497
2012-06,0.49504950495049505
2012-07,1.486915146708961
2012-08,2.627419992097985
2012-09,3.3490937746256897
2012-10,3.7403522659806057
2012-11,3.4959510171834878
2012-12,3.7044334975369457
2013-01,2.617698769290877
2013-02,-0.5582290664100096
2013-03,-3.8314906595501332
2013-04,-5.3605494086226635
2013-05,-6.068702290076336
2013-06,-6.707201216036481
2013-07,-6.777079763944413
2013-08,-5.59427022841657
2013-09,-3.191278493557978
2013-10,-0.12094335819391251
2013-11,2.7021535960991465
2013-12,4.358452138492871
2014-01,5.656524402695528
2014-02,7.2585605905269635
2014-03,7.73955773955774
2014-04,6.781029263370334
2014-05,5.539070227497527
2014-06,5.288836846213895
2014-07,5.276381909547738
2014-08,4.568916077231886
2014-09,3.458760927404029
2014-10,2.967302967302967
2014-11,2.4554826616682286
2014-12,1.0009267840593143
2015-01,-0.25702221406278686
2015-02,1.0420475319926874
2015-03,4.077883908890521
2015-04,5.616740088105727
2015-05,5.506769118185145
2015-06,5.560653330886401
2015-07,5.779495674581263
2015-08,4.16138954224715
2015-09,2.0120014119308154
2015-10,0.6430309350017379
2015-11,0.5202011444425177
2015-12,1.564673157162726
2016-01,2.853662780581173
2016-02,2.918186555497655
2016-03,2.3183391003460208
2016-04,2.1239854947332066
2016-05,2.035535621873383
2016-06,1.3522766175967136
2016-07,0.6090340043985789
2016-08,1.1476793248945147
2016-09,2.012174501183632
2016-10,1.9614474129184984
2016-11,1.9780219780219779
2016-12,2.2800202668468166
2017-01,2.185976122414663
2017-02,1.9689637910896045
2017-03,2.320570197248467
2017-04,2.703150912106136
2017-05,1.989389920424403
2017-06,0.8751651254953765
2017-07,0.378476221819977
2017-08,-0.3272786777941417
2017-09,-1.9277498785031588
2017-10,-2.7773292426933636
2017-11,-2.1293888166449935
2017-12,-1.1785889670977248
2018-01,-1.0819672131147542
2018-02,-1.4119192250861927
2018-03,-1.2058143376280144
predictions,-0.9006079176829692
