Date,CR
1996-04,-0.3309692671394799
1996-05,-0.14197823000473261
1996-06,0.18948365703458078
1996-07,0.7112375533428165
1996-08,1.2814428096820123
1996-09,1.7085904129093499
1996-10,2.1347248576850095
1996-11,2.6066350710900474
1996-12,2.9787234042553195
1997-01,3.154425612052731
1997-02,3.420805998125586
1997-03,3.7330844610359306
1997-04,4.133766836971668
1997-05,4.480369515011548
1997-06,4.958677685950414
1997-07,5.52259242355089
1997-08,5.980969642048029
1997-09,6.297795771479982
1997-10,6.512042818911685
1997-11,6.5870910698496905
1997-12,6.474190726159231
1998-01,6.271626297577855
1998-02,5.985463873450192
1998-03,5.797714769360981
1998-04,5.611390284757118
1998-05,5.516383243467441
1998-06,5.464256368118324
1998-07,5.535205535205535
1998-08,5.607099636950384
1998-09,5.6000000000000005
1998-10,5.511498810467883
1998-11,5.345911949685535
1998-12,5.10323334631866
1999-01,4.704974932510606
1999-02,4.354469060351414
1999-03,4.090909090909091
1999-04,3.9458850056369785
1999-05,3.880597014925373
1999-06,3.9288361749444034
1999-07,4.162062615101289
1999-08,4.428989751098097
1999-09,4.621542940320233
1999-10,4.736080983369487
1999-11,4.849137931034483
1999-12,4.885877318116976
2000-01,4.809052333804809
2000-02,4.696810375043813
2000-03,4.730434782608696
2000-04,4.901622367966862
2000-05,5.104487838300788
2000-06,5.37232233934036
2000-07,5.701754385964912
2000-08,6.126548376297288
2000-09,6.476253736300233
2000-10,6.646923330042777
2000-11,6.779661016949152
2000-12,6.8086479509519195
2001-01,6.766677306096393
2001-02,6.624605678233439
2001-03,6.612601372426701
2001-04,6.726319037334156
2001-05,6.868131868131869
2001-06,7.16012084592145
2001-07,7.533632286995516
2001-08,8.01775147928994
2001-09,8.39672322995904
2001-10,8.673026886383347
2001-11,8.883176235361326
2001-12,8.937129968987877
2002-01,8.868501529051988
2002-02,8.709942481511915
2002-03,8.609986504723347
2002-04,8.486299547752061
2002-05,8.971668415529905
2002-06,9.886128364389233
2002-07,10.367722165474975
2002-08,10.178886369362559
2002-09,9.890656063618291
2002-10,9.612555174104953
2002-11,8.786711603273952
2002-12,7.772020725388601
2003-01,7.357704766311893
2003-02,7.683512462840156
2003-03,8.14111261872456
2003-04,8.657718120805368
2003-05,9.139190086302278
2003-06,9.527972027972027
2003-07,10.064655172413794
2003-08,10.95774049692079
2003-09,12.19155165202844
2003-10,13.712168004941322
2003-11,15.328467153284672
2003-12,16.77972865123703
