Date,CR
1996-04,1.303370786516854
1996-05,1.481149012567325
1996-06,1.7921146953405016
1996-07,2.146690518783542
1996-08,2.4096385542168677
1996-09,2.5378450578806766
1996-10,2.6175687666370897
1996-11,2.7421494913754976
1996-12,2.772887323943662
1997-01,2.8458844133099825
1997-02,3.0065359477124183
1997-03,3.386886669561442
1997-04,3.761348897535668
1997-05,4.218682737839001
1997-06,4.668094218415417
1997-07,5.108556832694764
1997-08,5.414551607445008
1997-09,5.543889122217556
1997-10,5.541666666666667
1997-11,5.493597686906237
1997-12,5.400981996726677
1998-01,5.265289590927501
1998-02,5.1765650080256815
1998-03,5.212892956625547
1998-04,5.329648637978682
1998-05,5.364134690681284
1998-06,5.395962732919254
1998-07,5.386687187379762
1998-08,5.34147272033575
1998-09,5.1059001512859306
1998-10,4.7976011994003
1998-11,4.533630620587142
1998-12,4.23572744014733
1999-01,3.97955458196422
1999-02,3.839188699746469
1999-03,3.922274199352285
1999-04,4.07725321888412
1999-05,4.301457518663349
1999-06,4.558303886925795
1999-07,4.845505617977528
1999-08,5.057551447506104
1999-09,5.090027700831025
1999-10,5.085910652920962
1999-11,5.010224948875256
1999-12,4.967894558972626
2000-01,4.92297387809779
2000-02,4.9800796812749
2000-03,5.205930807248764
2000-04,5.493786788750818
2000-05,5.809802012333658
2000-06,6.084996780424984
2000-07,6.287902968400894
2000-08,6.388361796331436
2000-09,6.326338866269965
2000-10,6.137631742095475
2000-11,5.950920245398773
2000-12,5.7663125948406675
2001-01,5.675675675675676
2001-02,5.677764565992866
2001-03,5.861561119293078
2001-04,6.162383177570094
2001-05,6.485234510712218
2001-06,6.800573888091822
2001-07,7.0190394998579135
2001-08,7.116736990154712
2001-09,7.039510294936005
2001-10,6.87757909215956
2001-11,6.688417618270799
2001-12,6.555615260612574
2002-01,6.5055762081784385
2002-02,6.591386554621849
2002-03,6.862490252144528
2002-04,7.181467181467181
2002-05,7.721712538226299
2002-06,8.27029752899647
2002-07,8.426826227873347
2002-08,8.253264350825326
2002-09,8.051568961323278
2002-10,7.877041306436119
2002-11,7.428436243198486
2002-12,6.916627852817886
2003-01,6.875143711197977
2003-02,7.259899863450158
2003-03,7.744259342638451
2003-04,8.25912733748887
2003-05,8.764589297511561
2003-06,9.36615116532346
2003-07,10.133390705679862
2003-08,11.096965839168258
2003-09,12.244045131633932
2003-10,13.530742340119268
2003-11,14.820813929945334
2003-12,15.733917546305518
2004-01,15.80386794295761
2004-02,14.877769289533996
2004-03,13.104988830975428
2004-04,10.867596449918492
2004-05,8.622817845177218
2004-06,6.694200653932198
2004-07,5.347503373819163
2004-08,4.655029093931837
2004-09,4.526003949967084
2004-10,4.737787943146545
2004-11,5.097402597402597
2004-12,5.548387096774193
2005-01,6.020816653322658
2005-02,6.465448768864178
