Date,CR
1996-04,-0.5015045135406219
1996-05,-0.4016064257028112
1996-06,-0.3015075376884422
1996-07,-0.2012072434607646
1996-08,-0.10070493454179255
1996-09,0.0
1996-10,-0.10080645161290322
1996-11,-0.20161290322580644
1996-12,-0.4032258064516129
1997-01,-0.5040322580645161
1997-02,-0.6048387096774194
1997-03,-0.8064516129032258
1997-04,-0.8072653884964682
1997-05,-0.8080808080808081
1997-06,-0.708502024291498
1997-07,-0.60790273556231
1997-08,-0.5070993914807302
1997-09,-0.3048780487804878
1997-10,-0.3051881993896236
1997-11,-0.30549898167006106
1997-12,-0.3058103975535168
1998-01,-0.509683995922528
1998-02,-0.7135575942915392
1998-03,-0.8154943934760449
1998-04,-0.8163265306122449
1998-05,-0.7150153217568949
1998-06,-0.5112474437627812
1998-07,-0.20491803278688525
1998-08,0.20533880903490762
1998-09,0.513874614594039
1998-10,0.720164609053498
1998-11,0.823045267489712
1998-12,0.8221993833504625
1999-01,0.8213552361396305
1999-02,0.7172131147540983
1999-03,0.6134969325153374
1999-04,0.6128702757916241
1999-05,0.6122448979591837
1999-06,0.7135575942915392
1999-07,0.8146639511201629
1999-08,0.9155645981688708
1999-09,1.0162601626016259
1999-10,1.116751269035533
1999-11,1.1156186612576064
1999-12,1.1133603238866396
2000-01,1.0101010101010102
2000-02,0.9072580645161291
2000-03,0.9054325955734407
2000-04,1.0040160642570282
2000-05,1.2036108324974923
2000-06,1.4014014014014013
2000-07,1.7999999999999998
2000-08,2.197802197802198
2000-09,2.59222333000997
2000-10,2.8827037773359843
2000-11,3.072348860257681
2000-12,3.0602171767028628
2001-01,2.9469548133595285
2001-02,2.834799608993157
2001-03,2.5267249757045676
2001-04,2.2222222222222223
2001-05,2.2115384615384617
2001-06,2.2988505747126435
2001-07,2.385496183206107
2001-08,2.6615969581749046
2001-09,2.938388625592417
2001-10,3.30812854442344
2001-11,3.4807149576669802
2001-12,3.5580524344569286
2002-01,3.6346691519105314
2002-02,3.5185185185185186
2002-03,3.4990791896869244
2002-04,3.476669716376944
2002-05,3.5454545454545454
2002-06,3.79746835443038
