Date,CR
1996-04,-2.3166023166023164
1996-05,-2.2286821705426356
1996-06,-2.0428015564202333
1996-07,-1.7578125
1996-08,-1.4720314033366046
1996-09,-1.2807881773399015
1996-10,-1.0869565217391304
1996-11,-0.9910802775024776
1996-12,-0.9930486593843099
1997-01,-0.9940357852882704
1997-02,-0.8964143426294822
1997-03,-0.6986027944111777
1997-04,-0.4995004995004995
1997-05,-0.20020020020020018
1997-06,0.20060180541624875
1997-07,0.5020080321285141
1997-08,0.9045226130653266
1997-09,1.0050251256281406
1997-10,1.104417670682731
1997-11,1.103309929789368
1997-12,1.1011011011011012
1998-01,0.999000999000999
1998-02,0.8964143426294822
1998-03,1.0945273631840797
1998-04,1.2909632571996028
1998-05,1.5873015873015872
1998-06,1.782178217821782
1998-07,2.274975272007913
1998-08,2.566633761105627
1998-09,2.65748031496063
1998-10,2.7450980392156863
1998-11,2.734375
1998-12,2.821011673151751
1999-01,2.804642166344294
1999-02,2.8873917228103942
1999-03,3.1639501438159154
1999-04,3.3396946564885495
1999-05,3.70722433460076
1999-06,4.162724692526018
1999-07,4.51552210724365
1999-08,4.864359214218896
1999-09,5.111524163568773
1999-10,5.263157894736842
1999-11,5.316223648029331
1999-12,5.267938237965486
2000-01,5.3105310531053105
2000-02,5.263157894736842
2000-03,5.393457117595048
2000-04,5.614035087719298
2000-05,6.005221932114883
2000-06,6.38481449525453
2000-07,6.666666666666667
2000-08,6.9491525423728815
2000-09,7.046979865771812
2000-10,7.225913621262459
2000-11,7.142857142857142
2000-12,6.974858069748581
2001-01,6.891025641025641
2001-02,6.893819334389857
2001-03,7.053291536050156
2001-04,7.126258714175059
2001-05,7.35632183908046
2001-06,7.733131159969673
2001-07,7.946026986506746
2001-08,8.154188287620459
2001-09,8.052708638360176
2001-10,7.953723788864786
2001-11,7.780157030692362
2001-12,7.459535538353272
2002-01,7.222222222222221
2002-02,7.059629883481837
2002-03,7.046070460704606
2002-04,7.166778298727394
2002-05,7.3509933774834435
2002-06,7.727570399476097
2002-07,8.22538860103627
2002-08,8.706786171574905
2002-09,9.30379746835443
2002-10,9.75
2002-11,10.055521283158544
2002-12,10.151975683890578
2003-01,10.113704368641532
2003-02,10.070671378091872
2003-03,9.901563404748117
2003-04,9.79498861047836
