Date,CR
1996-04,0.050761421319796954
1996-05,0.20304568527918782
1996-06,0.5586592178770949
1996-07,0.9141696292534282
1996-08,1.2696800406297613
1996-09,1.4213197969543148
1996-10,1.5728056823947234
1996-11,1.7223910840932117
1996-12,1.8181818181818181
1997-01,1.9124308002013084
1997-02,2.106318956870612
1997-03,2.6526526526526526
1997-04,3.296703296703297
1997-05,3.8844621513944224
1997-06,4.613095238095238
1997-07,5.432098765432099
1997-08,6.041257367387034
1997-09,6.28961482203803
1997-10,6.431334622823985
1997-11,6.471716203259828
1997-12,6.258890469416785
1998-01,5.85480093676815
1998-02,5.604446503010653
1998-03,5.458715596330276
1998-04,5.315765561108587
1998-05,5.177847816298964
1998-06,5.131637661758144
1998-07,5.0884955752212395
1998-08,4.912280701754386
1998-09,4.610700304480209
1998-10,4.270923209663503
1998-11,3.981164383561644
1998-12,3.65025466893039
1999-01,3.4105263157894736
1999-02,3.3444816053511706
1999-03,3.5343035343035343
1999-04,3.889118742242449
1999-05,4.363935776039522
1999-06,4.954954954954955
1999-07,5.578175895765472
1999-08,6.067961165048544
1999-09,6.345381526104418
1999-10,6.4914376742333735
1999-11,6.4694280078895465
1999-12,6.281701131486539
2000-01,6.0547628229849595
2000-02,5.911517925247902
2000-03,5.929003021148036
2000-04,5.983545250560957
2000-05,6.113375324194146
2000-06,6.3509544787077825
2000-07,6.545454545454546
2000-08,6.661865322290242
2000-09,6.666666666666667
2000-10,6.598447424135498
2000-11,6.529329608938547
2000-12,6.454953400069037
2001-01,6.450511945392491
2001-02,6.61715057393653
2001-03,6.985294117647059
2001-04,7.547169811320755
2001-05,8.12848246476565
2001-06,8.690012970168612
2001-07,9.233728759217698
2001-08,9.531348955034833
2001-09,9.653233364573572
2001-10,9.541397353031703
2001-11,9.336162473476811
2001-12,9.039379474940334
2002-01,8.74669797475785
2002-02,8.64411679676207
2002-03,8.660968660968662
2002-04,8.82270300646249
2002-05,9.06570557249792
2002-06,9.247606019151847
2002-07,9.12280701754386
2002-08,8.807876530069187
2002-09,8.573675930781333
2002-10,8.468887167570358
2002-11,8.464667005592272
2002-12,8.715251690458302
2003-01,9.32475884244373
2003-02,10.12472487160675
2003-03,10.842791596232795
2003-04,11.449654844084742
2003-05,11.975626904148113
2003-06,12.462566228979497
2003-07,13.031674208144798
2003-08,13.81301354652454
2003-09,14.77124183006536
2003-10,15.912003417343016
2003-11,17.057346169945582
2003-12,17.922982384268742
2004-01,18.19455564451561
2004-02,17.580487804878047
2004-03,16.135155656795746
2004-04,14.02248019163442
