Date,CR
1996-04,-0.19743336623889435
1996-05,-0.1976284584980237
1996-06,-0.09900990099009901
1996-07,-0.09900990099009901
1996-08,-0.09900990099009901
1996-09,0.0
1996-10,0.09891196834817012
1996-11,0.39603960396039606
1996-12,0.7928642220019821
1997-01,1.0901883052527255
1997-02,1.3875123885034688
1997-03,1.5841584158415842
1997-04,1.7786561264822136
1997-05,1.8737672583826428
1997-06,1.8682399213372665
1997-07,1.7647058823529411
1997-08,1.7595307917888565
1997-09,1.8518518518518516
1997-10,1.8446601941747571
1997-11,1.9361084220716358
1997-12,2.1235521235521233
1998-01,2.4084778420038537
1998-02,2.5936599423631126
1998-03,2.77511961722488
1998-04,2.9551954242135365
1998-05,3.038936372269706
1998-06,2.9300567107750473
1998-07,2.8222013170272815
1998-08,2.715355805243446
1998-09,2.60707635009311
1998-10,2.5
1998-11,2.5806451612903225
1998-12,2.846648301193756
1999-01,3.110704483074108
1999-02,3.372835004557885
1999-03,3.6297640653357535
1999-04,3.7940379403794036
1999-05,3.7735849056603774
1999-06,3.482142857142857
1999-07,3.1943212067435667
1999-08,2.9982363315696645
1999-09,2.626970227670753
1999-10,2.4369016536118364
1999-11,2.2510822510822512
1999-12,2.3295944779982745
2000-01,2.3215821152192606
2000-02,2.3116438356164384
2000-03,2.218430034129693
2000-04,2.0390824129141887
2000-05,1.6934801016088061
2000-06,1.1804384485666104
2000-07,0.6722689075630253
2000-08,0.08368200836820083
2000-09,-0.41736227045075125
2000-10,-0.7493755203996669
2000-11,-0.9159034138218152
2000-12,-0.9166666666666666
2001-01,-0.7512520868113522
2001-02,-0.5852842809364548
2001-03,-0.4191114836546521
2001-04,-0.41946308724832215
2001-05,-0.33613445378151263
2001-06,-0.5887300252312868
2001-07,-0.9251471825063078
2001-08,-1.1774600504625736
2001-09,-1.1784511784511784
2001-10,-1.0951979780960404
2001-11,-0.927487352445194
2001-12,-0.338409475465313
2002-01,0.3395585738539898
2002-02,0.9361702127659575
2002-03,1.5332197614991483
2002-04,1.788756388415673
2002-05,2.4680851063829787
2002-06,3.225806451612903
2002-07,3.5532994923857872
2002-08,3.288364249578415
2002-09,2.684563758389262
2002-10,2.259414225941423
2002-11,1.4119601328903655
2002-12,0.4934210526315789
2003-01,0.08169934640522876
2003-02,0.326530612244898
2003-03,0.7352941176470588
2003-04,1.1456628477905073
2003-05,1.4742014742014742
2003-06,1.718494271685761
2003-07,2.0408163265306123
2003-08,2.6851098454027666
2003-09,3.5685320356853207
2003-10,4.611650485436893
2003-11,5.488297013720742
2003-12,6.033789219629927
2004-01,5.92
2004-02,5.071315372424722
2004-03,3.6805011746280343
2004-04,2.165506573859242
2004-05,0.8416220351951033
2004-06,-0.07587253414264036
2004-07,-0.3776435045317221
2004-08,-0.22624434389140274
2004-09,0.3776435045317221
2004-10,1.0598031794095382
2004-11,1.669195751138088
2004-12,2.050113895216401
2005-01,1.9711902956785443
2005-02,1.7384731670445956
2005-03,1.4296463506395787
2005-04,1.4232209737827715
2005-05,1.6417910447761193
2005-06,2.083333333333333
2005-07,2.825278810408922
2005-08,3.4175334323922733
2005-09,3.635014836795252
2005-10,3.10192023633678
2005-11,2.0558002936857562
2005-12,0.8746355685131195
2006-01,-0.28922631959508316
2006-02,-1.221264367816092
2006-03,-1.7179670722977811
2006-04,-1.64756446991404
2006-05,-1.223021582733813
2006-06,-0.7225433526011561
2006-07,-0.36258158085569253
2006-08,0.0
2006-09,0.3641660597232338
2006-10,0.6554989075018208
2006-11,1.0196649672250546
2006-12,1.3828238719068413
2007-01,1.7467248908296942
2007-02,1.9636363636363636
2007-03,1.9593613933236573
2007-04,1.881331403762663
2007-05,1.658255227108868
2007-06,1.2921751615218953
2007-07,0.7153075822603719
2007-08,0.0
2007-09,-0.7117437722419928
2007-10,-1.5625
2007-11,-2.4113475177304964
2007-12,-3.260099220411056
2008-01,-3.4801136363636362
2008-02,-3.209700427960057
2008-03,-2.795698924731183
2008-04,-2.380952380952381
2008-05,-2.0348837209302326
2008-06,-1.7582417582417582
2008-07,-1.839587932303164
2008-08,-2.1370670596904935
2008-09,-2.359882005899705
2008-10,-2.3651145602365116
2008-11,-2.225519287833828
2008-12,-1.7897091722595078
2009-01,-1.2743628185907045
