Date,CR
1996-04,4.097311139564661
1996-05,3.6848792884371027
1996-06,3.278688524590164
1996-07,3.258145363408521
1996-08,2.9850746268656714
1996-09,2.719406674907293
1996-10,2.706027060270603
1996-11,2.696078431372549
1996-12,2.8083028083028085
1997-01,2.7912621359223304
1997-02,2.657004830917874
1997-03,2.7677496991576414
1997-04,2.6347305389221556
1997-05,2.6252983293556085
1997-06,2.6128266033254155
1997-07,2.5974025974025974
1997-08,2.705882352941176
1997-09,2.693208430913349
1997-10,2.6837806301050176
1997-11,2.6744186046511627
1997-12,2.430555555555556
1998-01,2.186421173762946
1998-02,1.9473081328751431
1998-03,1.7103762827822122
1998-04,1.7045454545454544
1998-05,1.698754246885617
1998-06,2.1468926553672314
1998-07,2.7027027027027026
1998-08,3.48314606741573
1998-09,4.260089686098654
1998-10,4.916201117318435
1998-11,5.79064587973274
1998-12,6.1946902654867255
1999-01,6.25
1999-02,6.188925081433225
1999-03,6.129032258064516
1999-04,6.070287539936102
1999-05,5.578947368421053
1999-06,5.3125
1999-07,5.366357069143446
1999-08,5.316973415132924
1999-09,5.268490374873354
1999-10,5.220883534136546
1999-11,5.18444666001994
1999-12,5.044510385756676
2000-01,4.603330068560235
2000-02,4.271844660194175
2000-03,3.753609239653513
2000-04,3.2442748091603053
2000-05,2.843601895734597
2000-06,2.5423728813559325
2000-07,2.528089887640449
2000-08,2.700186219739292
2000-09,3.061224489795918
2000-10,3.4195933456561924
2000-11,3.870967741935484
2000-12,4.224058769513315
2001-01,4.292237442922374
2001-02,3.9891205802357206
2001-03,3.6903690369036903
2001-04,3.306523681858802
2001-05,2.839396628216504
2001-06,2.4669603524229076
2001-07,2.276707530647986
2001-08,2.4411508282476024
2001-09,2.604166666666667
2001-10,2.768166089965398
2001-11,2.8472821397756687
2001-12,2.6655202063628547
2002-01,2.2260273972602738
2002-02,1.446808510638298
2002-03,0.5076142131979695
2002-04,-0.42087542087542085
2002-05,-0.9228187919463088
2002-06,-1.256281407035176
2002-07,-2.1775544388609713
2002-08,-3.523489932885906
2002-09,-4.461279461279461
2002-10,-5.07185122569738
2002-11,-5.4191363251481794
2002-12,-5.51314673452078
