Date,CR
1996-04,0.2762430939226519
1996-05,0.13793103448275862
1996-06,0.27586206896551724
1996-07,0.27548209366391185
1996-08,0.27548209366391185
1996-09,0.27548209366391185
1996-10,0.4132231404958678
1996-11,0.5509641873278237
1996-12,0.41265474552957354
1997-01,0.4120879120879121
1997-02,0.5494505494505495
1997-03,0.6868131868131868
1997-04,0.823045267489712
1997-05,0.9589041095890412
1997-06,1.2328767123287672
1997-07,1.5047879616963065
1997-08,1.7759562841530054
1997-09,2.046384720327422
1997-10,2.1768707482993195
1997-11,2.4423337856173677
1997-12,2.571041948579161
1998-01,2.560646900269542
1998-02,2.4161073825503356
1998-03,2.272727272727273
1998-04,2.130492676431425
1998-05,1.8543046357615895
1998-06,1.7150395778364116
1998-07,1.5768725361366622
1998-08,1.4416775884665793
1998-09,1.3071895424836601
1998-10,1.1734028683181226
1998-11,1.0403120936280885
1998-12,0.9079118028534372
1999-01,0.7761966364812419
1999-02,0.7751937984496124
1999-03,1.032258064516129
1999-04,1.2886597938144329
1999-05,1.673101673101673
1999-06,2.185089974293059
1999-07,2.8241335044929397
1999-08,3.3333333333333335
1999-09,3.7037037037037033
1999-10,3.9440203562340965
1999-11,4.050632911392405
1999-12,4.0251572327044025
2000-01,3.7453183520599254
2000-02,3.598014888337469
2000-03,3.201970443349754
2000-04,2.8151774785801713
2000-05,2.4330900243309004
2000-06,2.0556227327690446
2000-07,1.684717208182912
2000-08,1.3173652694610778
2000-09,0.9546539379474941
2000-10,0.7142857142857143
2000-11,0.4750593824228029
2000-12,0.23696682464454977
2001-01,0.1183431952662722
2001-02,0.0
2001-03,0.1182033096926714
2001-04,0.2364066193853428
2001-05,0.4728132387706856
2001-06,0.7092198581560284
2001-07,1.0638297872340425
2001-08,1.5366430260047281
2001-09,1.770956316410862
2001-10,2.240566037735849
2001-11,2.4705882352941173
2001-12,2.699530516431925
2002-01,2.807017543859649
2002-02,2.7939464493597206
2002-03,3.0162412993039442
2002-04,2.883506343713956
2002-05,2.9850746268656714
2002-06,2.9714285714285715
2002-07,2.844141069397042
2002-08,2.6047565118912797
2002-09,2.4774774774774775
2002-10,2.57847533632287
2002-11,2.4526198439241917
2002-12,2.4417314095449503
2003-01,2.5442477876106198
2003-02,2.869757174392936
2003-03,3.076923076923077
2003-04,3.169398907103825
2003-05,3.373231773667029
2003-06,3.4669555796316356
2003-07,3.4519956850053934
2003-08,3.111587982832618
2003-09,2.6652452025586353
2003-10,2.2245762711864407
2003-11,1.789473684210526
2003-12,1.3612565445026177
2004-01,1.0427528675703857
2004-02,0.6243496357960457
2004-03,0.10384215991692627
2004-04,-0.6217616580310881
2004-05,-1.2409513960703205
2004-06,-1.6528925619834711
2004-07,-1.8575851393188854
2004-08,-1.6546018614270943
2004-09,-1.3485477178423237
2004-10,-0.8342022940563086
2004-11,-0.31413612565445026
2004-12,0.31512605042016806
2005-01,0.8412197686645636
2005-02,1.3669821240799158
2005-03,2.1030494216614093
2005-04,2.9442691903259726
2005-05,3.571428571428571
2005-06,3.87434554973822
2005-07,3.962460896767466
2005-08,3.8381742738589213
2005-09,3.398558187435633
2005-10,2.6557711950970377
2005-11,1.9269776876267748
2005-12,1.310483870967742
2006-01,0.802407221664995
2006-02,0.3996003996003996
2006-03,0.199203187250996
2006-04,0.09950248756218905
2006-05,-0.09950248756218905
2006-06,-0.2985074626865672
2006-07,-0.6965174129353234
2006-08,-0.9950248756218906
2006-09,-1.4910536779324055
2006-10,-1.9880715705765408
2006-11,-2.2908366533864544
2006-12,-2.4950099800399204
2007-01,-2.50501002004008
2007-02,-2.7135678391959797
2007-03,-2.825428859737639
2007-04,-2.738336713995943
2007-05,-2.854230377166157
2007-06,-3.172978505629478
2007-07,-3.494347379239465
2007-08,-3.6157024793388426
2007-09,-3.5306334371754935
2007-10,-3.7539103232533892
2007-11,-3.777544596012592
2007-12,-3.5940803382663846
2008-01,-3.62087326943557
2008-02,-3.858520900321544
2008-03,-4.198062432723358
2008-04,-4.008667388949079
2008-05,-4.0348964013086155
2008-06,-4.495614035087719
2008-07,-4.530386740331491
2008-08,-4.459308807134894
2008-09,-4.606741573033708
2008-10,-5.304740406320542
2008-11,-5.681818181818182
2008-12,-5.510907003444316
2009-01,-4.976851851851852
2009-02,-4.550758459743291
2009-03,-3.8869257950530036
2009-04,-2.9797377830750893
2009-05,-2.4096385542168677
2009-06,-2.187120291616039
2009-07,-2.3142509135200973
2009-08,-1.9559902200488997
2009-09,-1.715686274509804
2009-10,-0.85995085995086
2009-11,0.9876543209876543
2009-12,2.360248447204969
2010-01,2.2443890274314215
2010-02,1.1221945137157108
2010-03,-0.3740648379052369
2010-04,-2.7261462205700124
2010-05,-4.88997555012225
2010-06,-5.461165048543689
2010-07,-4.7560975609756095
2010-08,-4.315659679408138
2010-09,-3.629536921151439
2010-10,-2.038216560509554
2010-11,-1.5424164524421593
2010-12,-3.209242618741977
2011-01,-4.737516005121639
2011-02,-4.252577319587629
2011-03,-3.766233766233766
2011-04,-4.811443433029909
2011-05,-6.657963446475196
2011-06,-7.5596816976127315
2011-07,-8.064516129032258
2011-08,-8.47913862718708
2011-09,-8.63697705802969
2011-10,-7.786885245901639
2011-11,-6.293706293706294
2011-12,-4.591104734576758
2012-01,-3.8011695906432745
2012-02,-4.117647058823529
2012-03,-3.9881831610044314
2012-04,-3.7037037037037033
2012-05,-1.791044776119403
2012-06,1.2030075187969926
2012-07,4.407294832826747
2012-08,6.134969325153374
2012-09,6.923076923076923
2012-10,5.538461538461538
2012-11,1.3677811550151975
2012-12,-2.823179791976226
2013-01,-4.2212518195050945
2013-02,-3.4682080924855487
2013-03,-2.5899280575539567
2013-04,-0.43731778425655976
2013-05,2.848575712143928
2013-06,4.434250764525994
2013-07,2.5835866261398177
2013-08,0.0
2013-09,-1.4771048744460855
2013-10,-1.7569546120058566
2013-11,-0.8746355685131195
2013-12,1.3177159590043925
2014-01,3.851851851851852
2014-02,4.341317365269461
2014-03,3.8980509745127434
2014-04,5.067064083457526
2014-05,7.647058823529412
2014-06,8.959537572254336
2014-07,9.12981455064194
2014-08,11.33428981348637
2014-09,13.564213564213565
2014-10,12.76595744680851
2014-11,9.836065573770492
2014-12,7.957559681697612
2015-01,7.0588235294117645
2015-02,6.314432989690721
2015-03,5.463786531130877
2015-04,4.0251572327044025
2015-05,1.616915422885572
2015-06,-0.36855036855036855
2015-07,-1.221001221001221
2015-08,-2.666666666666667
2015-09,-3.975903614457831
2015-10,-3.3857315598548974
2015-11,-1.101591187270502
2015-12,0.4932182490752158
2016-01,1.3597033374536465
2016-02,3.23785803237858
2016-03,6.022584692597239
2016-04,6.382978723404255
2016-05,4.084158415841585
2016-06,2.085889570552147
2016-07,1.707317073170732
2016-08,2.1712907117008444
2016-09,1.8934911242603552
2016-10,2.941176470588235
2016-11,6.064209274673008
2016-12,9.975961538461538
2017-01,11.750599520383693
2017-02,11.216056670602125
2017-03,10.104529616724738
2017-04,9.828571428571427
2017-05,9.977578475336323
2017-06,9.398907103825136
2017-07,8.905579399141631
2017-08,8.386411889596603
2017-09,7.9113924050632916
2017-10,6.971904266389179
2017-11,4.892966360856269
2017-12,2.897102897102897
2018-01,1.7733990147783252
2018-02,1.665034280117532
2018-03,2.1505376344086025
predictions,2.019281551460203
