Date,CR
1996-04,2.4096385542168677
1996-05,2.5517862503752626
1996-06,2.7819323960514506
1996-07,3.0691299165673422
1996-08,3.2947462154942118
1996-09,3.368794326241135
1996-10,3.441176470588235
1996-11,3.5421545667447303
1996-12,3.579743888242142
1997-01,3.5559410234171724
1997-02,3.620689655172414
1997-03,3.802172670097198
1997-04,4.009098663633779
1997-05,4.212609556121007
1997-06,4.49564484405732
1997-07,4.773869346733668
1997-08,4.9916805324459235
1997-09,5.067474524924263
1997-10,5.139420448332422
1997-11,5.208898534997287
1997-12,5.162678139284754
1998-01,5.0892619237942975
1998-02,5.097728473322768
1998-03,5.242463958060288
1998-04,5.356214248569943
1998-05,5.492521918514699
1998-06,5.676297622091537
1998-07,5.88235294117647
1998-08,5.981402362402614
1998-09,5.9775840597758405
1998-10,5.9970384995064165
1998-11,5.939868002933268
1998-12,5.903701911444472
1999-01,5.866858237547893
1999-02,5.9283851078966086
1999-03,6.086956521739131
1999-04,6.263096623981373
1999-05,6.506691278264882
1999-06,6.7397761023532095
1999-07,6.989368921058584
1999-08,7.163644504141482
1999-09,7.221976074435091
1999-10,7.252410166520596
1999-11,7.235701906412478
1999-12,7.148972602739725
2000-01,7.061310782241015
2000-02,6.998119908084395
2000-03,7.024793388429752
2000-04,7.027579162410623
2000-05,7.030303030303029
2000-06,7.011586096683979
2000-07,6.911532385466035
2000-08,6.716126513080828
2000-09,6.428571428571428
2000-10,6.050773048291658
2000-11,5.662514156285391
2000-12,5.264140377076722
2001-01,4.913188031030661
2001-02,4.64690815953165
2001-03,4.462180301106476
2001-04,4.391648668106551
2001-05,4.340836012861737
2001-06,4.291541053378259
2001-07,4.190140845070422
2001-08,4.073426573426573
2001-09,3.8895641604445217
2001-10,3.6551724137931036
2001-11,3.406950864577983
2001-12,3.2307430709063083
2002-01,3.1598513011152414
2002-02,3.1244750545943223
2002-03,3.225806451612903
2002-04,3.3765801729873584
2002-05,3.708609271523179
2002-06,4.052050732992917
2002-07,4.193284193284193
2002-08,4.1537709724710865
2002-09,4.096502590673575
