Date,CR
1996-04,-1.4379084967320261
1996-05,-1.1795543905635648
1996-06,-0.7894736842105263
1996-07,-0.395778364116095
1996-08,0.0
1996-09,0.26490066225165565
1996-10,0.5305039787798408
1996-11,0.5305039787798408
1996-12,0.6631299734748011
1997-01,0.6622516556291391
1997-02,0.6613756613756614
1997-03,0.9247027741083224
1997-04,1.0554089709762533
1997-05,1.4511873350923483
1997-06,1.9762845849802373
1997-07,2.368421052631579
1997-08,2.759526938239159
1997-09,2.74869109947644
1997-10,2.8720626631853787
1997-11,2.7308192457737324
1997-12,2.3255813953488373
1998-01,2.185089974293059
1998-02,1.9181585677749362
1998-03,1.78343949044586
1998-04,1.7766497461928936
1998-05,1.7721518987341773
1998-06,2.0202020202020203
1998-07,2.138364779874214
1998-08,2.3839397741530743
1998-09,2.5031289111389237
1998-10,2.493765586034913
1998-11,2.6119402985074625
1998-12,2.599009900990099
1999-01,2.586206896551724
1999-02,2.5735294117647056
1999-03,2.564102564102564
1999-04,2.67639902676399
1999-05,2.909090909090909
1999-06,3.0156815440289506
1999-07,3.0012004801920766
1999-08,2.867383512544803
1999-09,2.738095238095238
1999-10,2.251184834123223
1999-11,1.6489988221436984
1999-12,1.053864168618267
2000-01,0.4662004662004662
2000-02,0.11614401858304298
2000-03,-0.11587485515643105
2000-04,0.0
2000-05,0.11587485515643105
2000-06,0.4634994206257242
2000-07,0.8120649651972157
2000-08,1.160092807424594
2000-09,1.2761020881670533
2000-10,1.2746234067207416
2000-11,1.1574074074074074
2000-12,0.8073817762399077
2001-01,0.5753739930955121
2001-02,0.34403669724770647
2001-03,0.3436426116838488
2001-04,0.4576659038901602
2001-05,0.8009153318077803
2001-06,1.2585812356979404
2001-07,1.7162471395881007
2001-08,2.057142857142857
2001-09,2.1689497716894977
2001-10,2.050113895216401
2001-11,1.70261066969353
2001-12,1.3559322033898304
2002-01,0.8998875140607425
2002-02,0.6718924972004479
2002-03,0.6703910614525139
2002-04,0.8928571428571428
2002-05,1.3392857142857142
2002-06,1.7837235228539576
2002-07,2.4526198439241917
2002-08,3.114571746384872
2002-09,3.7735849056603774
2002-10,4.424778761061947
2002-11,4.845814977973569
2002-12,5.147864184008762
2003-01,5.44069640914037
2003-02,5.609492988133765
2003-03,5.88235294117647
2003-04,6.1440677966101696
2003-05,6.61764705882353
2003-06,6.875000000000001
2003-07,7.017543859649122
2003-08,6.8437180796731365
2003-09,6.666666666666667
2003-10,6.786427145708583
2003-11,7.093596059113301
2003-12,8.089668615984404
2004-01,9.257473481195758
2004-02,10.994263862332696
2004-03,12.68939393939394
2004-04,14.11214953271028
2004-05,15.363385464581416
2004-06,16.501352569882776
2004-07,17.740511915269195
2004-08,18.863049095607234
2004-09,20.33613445378151
2004-10,21.867321867321866
2004-11,23.125996810207337
2004-12,23.684210526315788
2005-01,23.388305847076463
2005-02,22.10144927536232
2005-03,20.04189944134078
2005-04,17.473118279569892
2005-05,14.83160621761658
2005-06,12.265331664580724
2005-07,10.388821385176184
2005-08,9.67359050445104
2005-09,10.005817335660268
2005-10,11.270022883295194
2005-11,13.028764805414554
2005-12,15.16164994425864
2006-01,16.840946615299945
2006-02,17.424242424242426
2006-03,16.763617133791644
2006-04,15.012853470437019
2006-05,12.4750499001996
2006-06,9.535333978702807
2006-07,6.82995760715968
2006-08,4.470046082949309
2006-09,2.2644927536231885
2006-10,0.35762181493071077
2006-11,-1.0204081632653061
2006-12,-2.2978347326557667
2007-01,-3.747795414462081
2007-02,-5.29333921482135
2007-03,-6.465899025686449
2007-04,-7.260579064587973
2007-05,-8.068130883012103
2007-06,-8.77431026684758
2007-07,-9.253321117727896
2007-08,-9.827666511411271
2007-09,-11.079545454545455
2007-10,-13.064361191162345
2007-11,-15.163334958556801
2007-12,-17.203767972235994
2008-01,-18.82887430590611
2008-02,-19.62809917355372
2008-03,-19.382321618743344
2008-04,-18.50828729281768
2008-05,-17.47126436781609
2008-06,-16.347305389221557
2008-07,-15.236318407960198
2008-08,-14.524421593830333
2008-09,-14.597093791281374
2008-10,-14.983050847457626
2008-11,-15.459610027855152
2008-12,-15.461703650680029
2009-01,-14.600146735143065
2009-02,-13.082706766917292
2009-03,-10.904872389791183
2009-04,-8.293460925039872
2009-05,-5.601317957166392
2009-06,-3.2176121930567314
2009-07,-2.491408934707904
2009-08,-2.0761245674740483
2009-09,-1.9097222222222223
2009-10,-1.652173913043478
2009-11,-0.9598603839441536
2009-12,-0.6124234470691163
2010-01,-0.881057268722467
2010-02,-1.1484098939929328
2010-03,-1.592920353982301
2010-04,-2.6525198938992043
2010-05,-3.2599118942731278
2010-06,-3.433098591549296
2010-07,-2.8444444444444446
2010-08,-3.1277926720285967
2010-09,-3.41726618705036
2010-10,-3.451407811080836
2010-11,-4.189435336976321
2010-12,-4.466727438468551
2011-01,-3.8426349496797805
2011-02,-2.952029520295203
2011-03,-2.2346368715083798
2011-04,-1.5051740357478833
2011-05,-0.19011406844106463
2011-06,0.6679389312977099
2011-07,0.8563273073263558
2011-08,1.4258555133079849
2011-09,3.2380952380952377
2011-10,5.730659025787966
2011-11,6.9523809523809526
2011-12,7.298578199052133
2012-01,7.9245283018867925
2012-02,8.153701968134957
2012-03,7.011070110701106
2012-04,5.420054200542006
2012-05,4.897595725734639
2012-06,4.858657243816254
2012-07,4.72027972027972
2012-08,5.025996533795494
2012-09,5.43103448275862
2012-10,5.99828620394173
2012-11,6.8760611205432935
2012-12,7.919123841617523
2013-01,7.846410684474124
2013-02,6.9306930693069315
2013-03,6.132461161079314
2013-04,5.173807599029911
2013-05,3.0182684670373314
2013-06,0.624512099921936
2013-07,-0.30959752321981426
2013-08,-0.15432098765432098
2013-09,0.07704160246533129
2013-10,-0.15372790161414296
2013-11,0.15420200462606012
2013-12,1.0861132660977502
2014-01,1.6304347826086956
2014-02,2.1638330757341575
2014-03,3.387220939183987
2014-04,4.926866820631255
2014-05,6.466512702078522
2014-06,7.981580966999233
2014-07,9.396485867074103
2014-08,10.136157337367626
2014-09,10.573343261355175
2014-10,10.931768158473956
2014-11,10.484454085321765
2014-12,9.168443496801707
2015-01,8.170391061452515
2015-02,7.829670329670329
2015-03,7.0033670033670035
2015-04,6.084656084656085
2015-05,5.890052356020942
2015-06,6.510416666666667
2015-07,6.778566817301485
2015-08,5.605095541401274
2015-09,3.9647577092511015
2015-10,2.8678304239401498
2015-11,2.595797280593325
2015-12,2.444987775061125
2016-01,2.2370012091898426
2016-02,2.3522316043425815
2016-03,3.14769975786925
2016-04,4.121212121212121
2016-05,4.698795180722891
2016-06,4.534606205250596
2016-07,4.553518628030751
2016-08,5.185621685327048
2016-09,5.868544600938967
2016-10,6.286379511059372
2016-11,6.559263521288838
2016-12,6.8493150684931505
2017-01,6.165158371040724
2017-02,4.761904761904762
2017-03,3.7694013303769403
2017-04,2.9025191675794084
2017-05,1.079913606911447
2017-06,-0.9081196581196582
2017-07,-1.5450186467767715
2017-08,-0.6951871657754011
2017-09,-0.6944444444444444
2017-10,-1.5433741351782864
2017-11,-0.8547008547008548
2017-12,0.48517520215633425
2018-01,1.1904761904761905
2018-02,1.2924071082390953
2018-03,1.8827326519634213
predictions,1.9116871657279728
