Date,CR
1996-04,-0.6439742410303588
1996-05,-0.6451612903225806
1996-06,-0.7373271889400922
1996-07,-0.7380073800738007
1996-08,-0.5545286506469501
1996-09,-0.46253469010175763
1996-10,-0.2777777777777778
1996-11,0.0
1996-12,0.3714020427112349
1997-01,0.7434944237918215
1997-02,1.1152416356877324
1997-03,1.486988847583643
1997-04,1.8570102135561743
1997-05,2.2263450834879404
1997-06,2.4051803885291396
1997-07,2.7675276752767526
1997-08,3.0330882352941178
1997-09,3.296703296703297
1997-10,3.555150410209663
1997-11,3.8112522686025407
1997-12,4.0650406504065035
1998-01,4.21903052064632
1998-02,4.371097234611954
1998-03,4.432624113475177
1998-04,4.48943661971831
1998-05,4.545454545454546
1998-06,4.6875
1998-07,4.7372954349698535
1998-08,4.786324786324787
1998-09,5.093378607809847
1998-10,5.307497893850042
1998-11,5.60200668896321
1998-12,5.887230514096186
1999-01,6.167763157894736
1999-02,6.36215334420881
1999-03,6.381260096930533
1999-04,6.4
1999-05,6.25494853523357
1999-06,6.029757243539546
1999-07,5.731990704879938
1999-08,5.521472392638037
1999-09,5.239179954441914
1999-10,4.887218045112782
1999-11,4.619970193740686
1999-12,4.283604135893649
2000-01,3.9560439560439558
2000-02,3.561046511627907
2000-03,3.1746031746031744
2000-04,2.795698924731183
2000-05,2.4216524216524213
2000-06,2.0538243626062327
2000-07,1.8322762508809023
2000-08,1.6140350877192984
2000-09,1.5384615384615385
2000-10,1.6039051603905161
2000-11,1.6689847009735743
2000-12,1.8736988202637055
2001-01,2.006920415224913
2001-02,2.209944751381215
2001-03,2.3415977961432506
2001-04,2.4708304735758406
2001-05,2.53077975376197
2001-06,2.588555858310627
2001-07,2.7137042062415198
2001-08,2.9729729729729732
2001-09,3.297442799461642
2001-10,3.6838580040187545
2001-11,4.136090727151434
2001-12,4.714475431606906
2002-01,5.217965653896962
2002-02,5.511811023622047
2002-03,5.732899022801303
2002-04,5.813953488372093
2002-05,6.406149903907751
2002-06,7.545973367152822
2002-07,8.788449466415567
2002-08,9.701492537313433
2002-09,10.289587184226741
2002-10,10.378510378510379
2002-11,9.090909090909092
2002-12,6.132075471698113
2003-01,2.827466820542412
2003-02,0.2834467120181406
2003-03,-1.1731843575418994
2003-04,-1.4933628318584071
2003-05,-0.717439293598234
2003-06,0.9444444444444444
2003-07,2.861952861952862
2003-08,4.465799886941775
2003-09,5.200678349349915
2003-10,5.446378439079169
2003-11,5.725403001667593
2003-12,6.604292790313703
2004-01,7.910529187124932
2004-02,9.307359307359308
2004-03,10.531972058033315
2004-04,11.075612353567625
2004-05,10.830704521556257
2004-06,9.757356737222509
2004-07,8.39231547017189
