Date,CR
1996-04,-1.2208657047724751
1996-05,-1.1123470522803114
1996-06,-1.1135857461024499
1996-07,-1.0044642857142858
1996-08,-0.8948545861297539
1996-09,-0.8968609865470852
1996-10,-0.8988764044943821
1996-11,-1.124859392575928
1996-12,-1.2387387387387387
1997-01,-1.3528748590755355
1997-02,-1.4672686230248306
1997-03,-1.583710407239819
1997-04,-1.473922902494331
1997-05,-1.2514220705346986
1997-06,-0.9122006841505131
1997-07,-0.5714285714285714
1997-08,-0.22909507445589922
1997-09,0.22988505747126436
1997-10,0.46029919447640966
1997-11,0.9216589861751152
1997-12,1.1507479861910241
1998-01,1.3793103448275863
1998-02,1.7221584385763489
1998-03,2.1788990825688073
1998-04,2.86368843069874
1998-05,3.4246575342465753
1998-06,4.09556313993174
1998-07,4.875283446712018
1998-08,5.530474040632054
1998-09,6.172839506172839
1998-10,6.570155902004454
1998-11,6.843267108167771
1998-12,7.213114754098362
1999-01,7.351351351351351
1999-02,7.593582887700536
1999-03,7.822410147991543
1999-04,8.045977011494253
1999-05,8.367768595041323
1999-06,8.56269113149847
1999-07,8.862034239677746
1999-08,9.04572564612326
1999-09,9.117647058823529
1999-10,9.090909090909092
1999-11,9.05624404194471
1999-12,8.92018779342723
2000-01,8.695652173913043
2000-02,8.568824065633546
2000-03,8.53548966756514
2000-04,8.599290780141844
2000-05,8.566433566433567
2000-06,8.620689655172415
2000-07,8.851063829787234
2000-08,8.900083963056256
2000-09,8.774834437086094
2000-10,8.653061224489795
2000-11,8.53462157809984
2000-12,8.412698412698413
2001-01,8.131352619233777
2001-02,8.018504240555128
2001-03,7.9908675799086755
2001-04,7.963936889556725
2001-05,8.011869436201781
2001-06,7.979502196193265
2001-07,8.098336948662329
2001-08,7.994289793004997
2001-09,7.892882311486963
2001-10,7.794015309672931
2001-11,7.623626373626374
2001-12,7.389830508474576
2002-01,7.090301003344482
2002-02,6.939854593522803
2002-03,6.792945787067277
2002-04,6.778566817301485
2002-05,6.764518187619656
2002-06,6.691919191919192
2002-07,6.558400999375389
2002-08,6.427688504326329
2002-09,6.238532110091743
2002-10,6.045949214026603
2002-11,5.797967722653915
2002-12,5.562130177514793
2003-01,5.216881594372802
2003-02,4.70383275261324
2003-03,4.202648244099021
2003-04,3.5917901938426455
2003-05,3.1638418079096042
2003-06,2.9708520179372195
2003-07,3.0083565459610027
2003-08,3.2168607875762616
2003-09,3.4254143646408837
2003-10,3.632361034672537
2003-11,3.888280394304491
2003-12,4.246053347849755
2004-01,4.705246078961601
2004-02,5.212251477700161
2004-03,5.555555555555555
2004-04,5.5762081784386615
2004-05,5.113336847654191
2004-06,4.386422976501306
2004-07,3.6673553719008267
2004-08,3.1664964249233916
2004-09,3.0870445344129553
2004-10,3.319919517102616
2004-11,3.6609829488465397
2004-12,4.00200100050025
2005-01,4.135525660189337
2005-02,4.00990099009901
2005-03,3.7800687285223367
2005-04,3.700097370983447
2005-05,3.8219641993226903
2005-06,3.896103896103896
2005-07,3.923444976076555
2005-08,3.664921465968586
2005-09,3.1693472090823085
2005-10,2.3943661971830985
2005-11,1.4911463187325256
2005-12,0.5555555555555556
2006-01,-0.32228360957642727
2006-02,-1.0101010101010102
2006-03,-1.5130674002751032
2006-04,-1.7881705639614855
2006-05,-1.9283746556473829
2006-06,-1.9337016574585635
2006-07,-1.8937644341801385
2006-08,-1.6233766233766231
2006-09,-1.303538175046555
2006-10,-0.9337068160597572
2006-11,-0.5617977528089888
2006-12,-0.28169014084507044
2007-01,-0.18832391713747645
2007-02,-0.33003300330033003
2007-03,-0.6132075471698114
2007-04,-1.0367577756833177
2007-05,-1.647834274952919
2007-06,-2.401129943502825
2007-07,-2.9245283018867925
2007-08,-3.216650898770104
2007-09,-3.322259136212625
2007-10,-3.428571428571429
2007-11,-3.6381043561512687
2007-12,-3.9556198745779065
2008-01,-4.421768707482993
2008-02,-4.9853372434017595
2008-03,-5.44918998527246
2008-04,-5.670611439842209
2008-05,-5.812220566318927
2008-06,-5.775991963837267
2008-07,-5.541433655312659
2008-08,-5.195473251028806
2008-09,-4.984423676012461
2008-10,-5.01829587036069
2008-11,-5.116033755274262
2008-12,-5.11727078891258
2009-01,-5.059203444564048
2009-02,-4.883342376559956
2009-03,-4.371584699453552
2009-04,-3.467253714914695
2009-05,-2.3346303501945527
2009-06,-1.4044943820224718
2009-07,-0.7936507936507936
2009-08,0.11409013120365087
2009-09,-0.2857142857142857
2009-10,-1.7103762827822122
2009-11,-2.44735344336938
2009-12,-1.7663817663817662
2010-01,-1.0857142857142856
2010-02,-0.9116809116809116
2010-03,-0.05730659025787965
2010-04,0.8700696055684455
2010-05,0.8751458576429404
2010-06,-0.17401392111368907
2010-07,-0.8665511265164645
2010-08,-3.105232892466935
2010-09,-5.6766055045871555
2010-10,-6.6705002875215635
2010-11,-6.0728744939271255
2010-12,-5.520046484601976
2011-01,-4.895104895104895
2011-02,-3.0267062314540056
2011-03,-1.9452887537993921
2011-04,-2.649414664202095
2011-05,-3.4482758620689653
2011-06,-3.013530135301353
2011-07,-3.063725490196078
2011-08,-2.631578947368421
2011-09,-0.18598884066955984
2011-10,2.848101265822785
2011-11,3.5076530612244894
2011-12,1.6487000634115407
2012-01,-0.6321112515802781
2012-02,-3.205531112507857
2012-03,-5.279503105590062
2012-04,-6.276923076923077
2012-05,-6.099815157116451
2012-06,-5.552089831565814
2012-07,-4.3893129770992365
2012-08,-2.3376623376623376
2012-09,-0.26229508196721313
2012-10,0.5909389363099147
2012-11,0.7217847769028871
2012-12,2.179656538969617
2013-01,4.657351962741185
2013-02,6.25
2013-03,6.31163708086785
2013-04,6.592689295039164
2013-05,6.449511400651466
2013-06,5.753070458952812
2013-07,4.577240940877305
2013-08,3.44180225281602
2013-09,1.7316017316017316
2013-10,0.1224739742804654
2013-11,-0.24479804161566704
2013-12,-0.5501222493887531
2014-01,-0.729483282674772
2014-02,-0.06049606775559589
2014-03,1.5805471124620063
2014-04,2.691131498470948
2014-05,3.374233128834356
2014-06,4.7326367547633685
2014-07,5.5113288426209435
2014-08,4.721549636803874
2014-09,4.069419509275883
2014-10,4.645622394282311
2014-11,5.044510385756676
2014-12,3.931924882629108
2015-01,2.379570516540917
2015-02,1.1560693641618496
2015-03,0.05750431282346176
2015-04,-1.024473534433694
2015-05,-1.4124293785310735
2015-06,-1.0728402032749857
2015-07,-0.45351473922902497
2015-08,0.17142857142857143
2015-09,0.8045977011494253
2015-10,1.4951121334100057
2015-11,2.0630372492836675
2015-12,3.0821917808219177
2016-01,4.441913439635535
2016-02,5.590416428978894
2016-03,6.385404789053592
2016-04,7.138810198300282
2016-05,7.580011229646266
2016-06,6.976744186046512
2016-07,6.106870229007633
2016-08,6.482982171799027
2016-09,6.752411575562702
2016-10,5.975674246430461
2016-11,5.062630480167014
2016-12,4.037267080745342
2017-01,2.9804727646454263
2017-02,1.97869101978691
2017-03,1.8574297188755018
2017-04,2.4451097804391217
2017-05,3.1793343268753107
2017-06,3.6318407960199006
2017-07,3.792415169660679
2017-08,3.731343283582089
2017-09,3.4992607195662893
2017-10,3.068679980516318
2017-11,2.5517573423206548
2017-12,3.168506961113778
2018-01,4.134615384615384
2018-02,4.508393285371703
2018-03,4.238095238095238
predictions,4.492517813368162
