Date,CR
1996-04,2.445302445302445
1996-05,2.952503209242619
1996-06,3.4526854219948846
1996-07,4.336734693877551
1996-08,5.082592121982211
1996-09,5.689001264222504
1996-10,6.281407035175879
1996-11,6.857855361596011
1996-12,7.416563658838071
1997-01,7.701711491442542
1997-02,8.101571946795646
1997-03,8.492822966507177
1997-04,8.747044917257684
1997-05,8.98483080513419
1997-06,9.205983889528193
1997-07,9.307604994324631
1997-08,9.172259507829978
1997-09,8.930540242557882
1997-10,8.695652173913043
1997-11,8.244111349036402
1997-12,7.586933614330875
1998-01,7.061266874350987
1998-02,6.557377049180328
1998-03,6.174089068825911
1998-04,5.7
1998-05,5.440158259149357
1998-06,5.190989226248776
1998-07,4.946653734238604
1998-08,4.807692307692308
1998-09,4.575786463298379
1998-10,4.446546830652791
1998-11,4.315196998123827
1998-12,4.376163873370578
1999-01,4.436229205175601
1999-02,4.587155963302752
1999-03,4.831358249772106
1999-04,5.253623188405797
1999-05,5.66546762589928
1999-06,6.15521855486173
1999-07,6.637168141592921
1999-08,6.9298245614035086
1999-09,7.304347826086957
1999-10,7.487091222030981
1999-11,7.659574468085106
1999-12,7.563025210084033
2000-01,7.634854771784233
2000-02,7.793273174733388
2000-03,7.941653160453808
2000-04,7.926341072858286
2000-05,7.984189723320158
2000-06,8.046875
2000-07,7.864302235929068
2000-08,7.534246575342466
2000-09,7.132132132132132
2000-10,6.824925816023739
2000-11,6.36896046852123
2000-12,6.001446131597976
2001-01,5.646890636168692
2001-02,5.520169851380043
2001-03,5.255781359495445
2001-04,5.0
2001-05,4.817618719889883
2001-06,4.502046384720328
2001-07,4.194857916102842
2001-08,3.6217303822937628
2001-09,3.1957390146471374
2001-10,2.8439153439153437
2001-11,2.4294156270518714
2001-12,2.154046997389034
2002-01,1.883116883116883
2002-02,1.8770226537216828
2002-03,1.870967741935484
2002-04,1.929260450160772
2002-05,1.5384615384615385
2002-06,0.9584664536741214
2002-07,1.147227533460803
2002-08,1.9059720457433291
2002-09,2.786573780873971
2002-10,3.974763406940063
2002-11,6.0606060606060606
2002-12,8.60759493670886
2003-01,10.459987397605545
2003-02,11.533665835411473
2003-03,12.138016019716574
2003-04,12.014563106796118
2003-05,11.190476190476192
2003-06,10.081585081585082
2003-07,8.841985168282944
2003-08,7.713806595863611
2003-09,6.978021978021978
2003-10,6.554712892741062
2003-11,6.370449678800856
2003-12,6.193753308628904
2004-01,5.817610062893082
2004-02,5.08562532433835
2004-03,3.954802259887006
2004-04,2.6436197254702596
2004-05,1.4091595369904377
2004-06,0.3489531405782652
2004-07,-0.2971768202080238
2004-08,-0.5432098765432098
2004-09,-0.3458498023715415
2004-10,0.1981178801386825
2004-11,0.8933002481389578
2004-12,1.5896671634376554
2005-01,2.2851465474416295
2005-02,2.8798411122144985
2005-03,3.371343579573624
2005-04,3.7567968363816115
2005-05,4.033448106246926
2005-06,4.254278728606357
2005-07,4.225352112676056
2005-08,3.861003861003861
2005-09,2.9256594724220624
2005-10,1.191043353978085
2005-11,-1.4657210401891254
2005-12,-4.73733583489681
2006-01,-7.968313140726933
2006-02,-10.50185873605948
2006-03,-11.78937558247903
2006-04,-11.72316384180791
2006-05,-10.220729366602688
2006-06,-7.58247168882324
2006-07,-4.455696202531645
2006-08,-1.453790238836968
2006-09,0.8980454305335447
2006-10,2.2933333333333334
2006-11,2.672367717797969
2006-12,2.450719232818327
2007-01,2.066772655007949
2007-02,1.84404636459431
2007-03,1.5706806282722512
2007-04,1.3034410844629822
2007-05,0.989068193649141
2007-06,0.26001040041601664
2007-07,-0.9865005192107996
2007-08,-2.690118986032074
2007-09,-4.329896907216495
2007-10,-5.815748841996912
2007-11,-6.804123711340206
2007-12,-7.105809128630705
2008-01,-6.607236497115888
2008-02,-5.5289739500265815
2008-03,-4.364224137931035
2008-04,-3.3333333333333335
2008-05,-2.3783185840707963
2008-06,-1.619207146845338
2008-07,-1.347557551937114
