Date,CR
1996-04,-1.2627489072365226
1996-05,-1.2165450121654502
1996-06,-1.023890784982935
1996-07,-0.7331378299120235
1996-08,-0.4899559039686428
1996-09,-0.3436426116838488
1996-10,-0.1967535661583866
1996-11,-0.09852216748768472
1996-12,-0.1477832512315271
1997-01,-0.19694731659281145
1997-02,-0.14771048744460857
1997-03,0.0
1997-04,0.19714144898965008
1997-05,0.591715976331361
1997-06,1.1840157868771584
1997-07,1.8746916625555006
1997-08,2.564102564102564
1997-09,3.201970443349754
1997-10,3.8366945400885393
1997-11,4.362745098039215
1997-12,4.778156996587031
1998-01,5.036319612590799
1998-02,5.384615384615385
1998-03,5.7756563245823385
1998-04,6.158218853623875
1998-05,6.575857209957727
1998-06,7.0265239646347135
1998-07,7.56108805901337
1998-08,7.892335766423357
1998-09,8.12274368231047
1998-10,8.344489067380634
1998-11,8.373732921992067
1998-12,8.26086956521739
1999-01,8.058294042006
1999-02,7.864693446088795
1999-03,7.721202003338898
1999-04,7.57825370675453
1999-05,7.4827165514436755
1999-06,7.550200803212852
1999-07,7.616025386751289
1999-08,7.722461779694237
1999-09,7.78767919411081
1999-10,7.771822358346095
1999-11,7.71850170261067
1999-12,7.505601194921583
2000-01,7.261334316255068
2000-02,7.023289665211063
2000-03,6.793673616103522
2000-04,6.642984014209591
2000-05,6.603442219880576
2000-06,6.599513720041681
2000-07,6.632302405498282
2000-08,6.6303978238694325
2000-09,6.597105351733424
2000-10,6.429047301798802
2000-11,6.128500823723229
2000-12,5.669599217986314
2001-01,5.15630035449565
2001-02,4.623724489795919
2001-03,4.104831070413641
2001-04,3.6932707355242567
2001-05,3.384042222912139
2001-06,3.2069071847055195
2001-07,3.0646644192460926
2001-08,2.925937214263944
2001-09,2.8510767364270553
2001-10,2.656202837307576
2001-11,2.3423423423423424
2001-12,1.971915147893636
2002-01,1.5759738328873028
2002-02,1.2140953509031684
2002-03,0.8846947803007963
2002-04,0.7056748015289621
2002-05,0.4988262910798122
2002-06,0.05859947260474656
2002-07,-0.43911007025761123
2002-08,-0.8484493856056173
2002-09,-1.3154048523823443
2002-10,-1.7518248175182483
2002-11,-1.9854014598540148
2002-12,-1.6983894582723278
2003-01,-1.0291090855630698
2003-02,-0.23605783416937148
