Date,CR
1996-04,2.3904382470119523
1996-05,2.2486772486772484
1996-06,1.9736842105263157
1996-07,2.0969855832241153
1996-08,2.7450980392156863
1996-09,3.2552083333333335
1996-10,3.761348897535668
1996-11,4.3984476067270375
1996-12,5.161290322580645
1997-01,5.5198973042362
1997-02,5.597964376590331
1997-03,5.674653215636822
1997-04,5.75
1997-05,5.700123915737299
1997-06,5.644171779141105
1997-07,6.082725060827251
1997-08,6.626506024096386
1997-09,7.159904534606206
1997-10,7.801418439716312
1997-11,8.440797186400937
1997-12,8.94308943089431
1998-01,9.059633027522935
1998-02,8.700564971751412
1998-03,8.351893095768375
1998-04,7.675438596491229
1998-05,6.8108108108108105
1998-06,5.970149253731343
1998-07,5.3627760252365935
1998-08,5.093555093555094
1998-09,4.6248715313463515
1998-10,4.1751527494908345
1998-11,3.9473684210526314
1998-12,3.420523138832998
1999-01,2.4950099800399204
1999-02,1.2858555885262115
1999-03,0.09823182711198428
1999-04,-0.9775171065493646
1999-05,-2.4342745861733204
1999-06,-3.6964980544747084
1999-07,-4.47906523855891
1999-08,-4.8828125
1999-09,-5.299313052011776
1999-10,-5.62685093780849
1999-11,-5.588822355289421
1999-12,-5.555555555555555
2000-01,-5.81039755351682
2000-02,-6.262833675564681
2000-03,-6.424870466321243
2000-04,-6.589958158995817
2000-05,-6.765327695560254
2000-06,-6.737967914438503
2000-07,-6.277056277056277
2000-08,-5.147864184008762
2000-09,-3.9867109634551494
2000-10,-2.57558790593505
2000-11,-1.0204081632653061
2000-12,0.573394495412844
2001-01,1.9630484988452657
2001-02,2.655889145496536
2001-03,3.3448673587081887
2001-04,4.022988505747127
2001-05,4.352806414662084
2001-06,4.67502850627138
2001-07,5.096262740656852
2001-08,6.186726659167604
2001-09,7.142857142857142
2001-10,7.845303867403315
2001-11,8.781558726673985
2001-12,9.586056644880173
2002-01,9.913793103448276
2002-02,9.427966101694915
2002-03,8.854166666666668
2002-04,7.889344262295082
2002-05,9.182643794147326
2002-06,10.834990059642147
2002-07,9.411764705882353
2002-08,5.227492739593417
2002-09,1.7224880382775118
2002-10,-1.1396011396011396
2002-11,-5.452865064695009
2002-12,-9.417040358744394
2003-01,-10.21505376344086
2003-02,-8.09567617295308
2003-03,-5.832549388523048
2003-04,-3.170028818443804
2003-05,-0.6842619745845552
2003-06,1.6831683168316833
2003-07,4.191616766467066
2003-08,6.806806806806807
2003-09,8.89110889110889
2003-10,10.317460317460316
