Date,CR
1996-04,2.8520499108734403
1996-05,2.47787610619469
1996-06,2.821869488536155
1996-07,3.508771929824561
1996-08,4.195804195804196
1996-09,4.0
1996-10,3.6395147313691507
1996-11,3.281519861830743
1996-12,2.2298456260720414
1997-01,0.6779661016949152
1997-02,-0.6711409395973155
1997-03,-1.1705685618729096
1997-04,-1.1705685618729096
1997-05,-1.0033444816053512
1997-06,0.16778523489932887
1997-07,2.0202020202020203
1997-08,4.054054054054054
1997-09,5.414551607445008
1997-10,6.768189509306261
1997-11,7.601351351351352
1997-12,7.537688442211055
1998-01,6.9306930693069315
1998-02,6.1688311688311686
1998-03,6.099518459069021
1998-04,6.022187004754358
1998-05,6.122448979591836
1998-06,7.009345794392523
1998-07,8.179012345679013
1998-08,9.480122324159021
1998-09,10.136157337367626
1998-10,10.31390134529148
1998-11,10.355029585798817
1998-12,9.606986899563319
1999-01,8.416547788873038
1999-02,6.983240223463687
1999-03,6.318681318681318
1999-04,6.233062330623306
1999-05,6.434316353887399
1999-06,7.3041168658698545
1999-07,8.81578947368421
1999-08,10.443864229765012
1999-09,11.369509043927648
1999-10,11.73469387755102
1999-11,11.712846347607053
1999-12,10.891089108910892
2000-01,9.310761789600967
2000-02,7.68321513002364
2000-03,6.612529002320186
2000-04,6.050228310502283
2000-05,5.862457722660654
2000-06,6.361607142857142
2000-07,7.6327433628318575
2000-08,9.220636663007683
2000-09,10.44613710554951
2000-10,11.08719052744887
2000-11,11.288604898828542
2000-12,10.912906610703043
2001-01,9.660842754367934
2001-02,8.241206030150753
2001-03,7.192118226600986
2001-04,6.686046511627906
2001-05,6.794258373205741
2001-06,7.5685903500473035
2001-07,9.184629803186505
2001-08,11.142061281337048
2001-09,12.683823529411764
2001-10,13.44232515894641
2001-11,13.440860215053762
2001-12,12.401055408970976
2002-01,10.472103004291846
2002-02,8.187134502923977
2002-03,6.280587275693311
2002-04,5.124099279423539
2002-05,5.766192733017378
2002-06,6.729264475743349
2002-07,5.594405594405594
2002-08,3.3204633204633205
2002-09,3.2233307751343054
2002-10,5.102817974105102
2002-11,7.2442120985810305
2002-12,9.970674486803519
2003-01,15.084621044885946
2003-02,21.300448430493272
2003-03,24.53531598513011
2003-04,24.637681159420293
2003-05,22.075208913649025
2003-06,18.4
2003-07,14.705882352941178
2003-08,11.213801601971657
