Date,CR
1996-04,2.7900146842878124
1996-05,2.7777777777777777
1996-06,3.056768558951965
1996-07,3.183791606367583
1996-08,3.45821325648415
1996-09,3.5868005738880915
1996-10,3.7142857142857144
1996-11,3.8406827880512093
1996-12,3.389830508474576
1997-01,3.0855539971949506
1997-02,2.6462395543175488
1997-03,2.3545706371191137
1997-04,2.203856749311295
1997-05,1.9178082191780823
1997-06,2.185792349726776
1997-07,2.312925170068027
1997-08,2.7137042062415198
1997-09,2.841677943166441
1997-10,2.8301886792452833
1997-11,2.82258064516129
1997-12,2.6737967914438503
1998-01,2.393617021276596
1998-02,2.1136063408190227
1998-03,1.9736842105263157
1998-04,1.834862385321101
1998-05,1.9607843137254901
1998-06,2.083333333333333
1998-07,2.4675324675324677
1998-08,2.58732212160414
1998-09,2.838709677419355
1998-10,3.088803088803089
1998-11,3.205128205128205
1998-12,2.933673469387755
1999-01,2.5348542458808616
1999-02,2.269861286254729
1999-03,2.0075282308657463
1999-04,1.8726591760299627
1999-05,1.6149068322981366
1999-06,1.858736059479554
1999-07,2.2249690976514214
1999-08,2.5893958076448826
1999-09,2.8290282902829027
1999-10,2.941176470588235
1999-11,3.056234718826406
1999-12,2.798053527980535
2000-01,2.539298669891173
2000-02,2.1634615384615383
2000-03,1.9138755980861244
2000-04,1.7857142857142856
2000-05,1.7793594306049825
2000-06,1.8934911242603552
2000-07,2.240566037735849
2000-08,2.588235294117647
2000-09,3.051643192488263
2000-10,3.274853801169591
2000-11,3.37995337995338
2000-12,3.368176538908246
2001-01,2.883506343713956
2001-02,2.637614678899083
2001-03,2.277904328018223
2001-04,2.1517553793884483
2001-05,2.142051860202931
2001-06,2.359550561797753
2001-07,2.8026905829596416
2001-08,3.2402234636871508
2001-09,3.6748329621380846
2001-10,3.8802660753880267
2001-11,3.7527593818984544
2001-12,3.4028540065861685
2002-01,2.8353326063249726
2002-02,2.1645021645021645
2002-03,1.611170784103115
2002-04,1.1739594450373532
2002-05,1.0638297872340425
2002-06,0.9554140127388535
2002-07,0.7423117709437964
2002-08,0.5296610169491525
2002-09,0.3171247357293869
2002-10,0.0
2002-11,0.0
2002-12,0.10515247108307045
2003-01,0.631578947368421
2003-02,1.36986301369863
2003-03,2.212855637513172
2003-04,3.375527426160337
2003-05,4.2105263157894735
2003-06,5.042016806722689
2003-07,5.543933054393305
2003-08,5.613305613305614
2003-09,5.463917525773196
2003-10,4.8979591836734695
2003-11,4.343434343434343
2003-12,4.0
2004-01,3.7661050545094152
2004-02,3.937007874015748
2004-03,4.007820136852395
2004-04,4.280155642023346
2004-05,4.356243949661181
2004-06,4.230769230769231
2004-07,3.9159503342884436
2004-08,3.3143939393939394
2004-09,3.007518796992481
2004-10,3.6380597014925375
2004-11,5.380333951762523
2004-12,7.564575645756458
2005-01,9.558823529411764
2005-02,10.999083409715857
2005-03,11.313868613138686
2005-04,10.171017101710172
2005-05,7.746478873239436
2005-06,4.888507718696398
2005-07,2.5167785234899327
2005-08,0.6606110652353426
2005-09,-0.4098360655737705
2005-10,-1.1437908496732025
2005-11,-1.715686274509804
2005-12,-2.125919869174162
2006-01,-2.3731587561374794
2006-02,-2.2149302707136997
2006-03,-1.646090534979424
2006-04,-0.743801652892562
2006-05,0.4987531172069825
2006-06,1.5873015873015872
2006-07,2.682313495389774
2006-08,3.1879194630872485
2006-09,3.2635983263598325
2006-10,2.8309741881765196
2006-11,1.902398676592225
2006-12,0.6578947368421052
2007-01,-0.7346938775510203
2007-02,-1.951219512195122
2007-03,-2.99837925445705
2007-04,-3.8056680161943324
2007-05,-4.1396103896103895
