Date,CR
1996-04,-2.203182374541004
1996-05,-2.4539877300613497
1996-06,-2.342786683107275
1996-07,-2.2277227722772275
1996-08,-2.111801242236025
1996-09,-1.99501246882793
1996-10,-2.002503128911139
1996-11,-1.7610062893081762
1996-12,-1.7676767676767675
1997-01,-1.7721518987341773
1997-02,-1.7766497461928936
1997-03,-1.653944020356234
1997-04,-1.40485312899106
1997-05,-1.1523687580025608
1997-06,-0.6426735218508998
1997-07,-0.12886597938144329
1997-08,0.3875968992248062
1997-09,0.646830530401035
1997-10,1.0362694300518136
1997-11,1.2953367875647668
1997-12,1.29366106080207
1998-01,1.2903225806451613
1998-02,1.0296010296010296
1998-03,1.0282776349614395
1998-04,0.8974358974358974
1998-05,0.7672634271099744
1998-06,0.8939974457215836
1998-07,0.89171974522293
1998-08,1.019108280254777
1998-09,1.1450381679389312
1998-10,1.2706480304955527
1998-11,1.3959390862944163
1998-12,1.2658227848101267
1999-01,1.1363636363636365
1999-02,1.1349306431273645
1999-03,1.0062893081761006
1999-04,0.8782936010037641
1999-05,0.7509386733416771
1999-06,0.75
1999-07,0.8739076154806492
1999-08,0.997506234413965
1999-09,1.1207970112079702
1999-10,1.2437810945273633
1999-11,1.3664596273291925
1999-12,1.488833746898263
2000-01,1.4851485148514851
2000-02,1.3580246913580247
2000-03,1.2315270935960592
2000-04,1.2285012285012284
2000-05,1.3480392156862746
2000-06,1.5892420537897312
2000-07,1.951219512195122
2000-08,2.5578562728380025
2000-09,3.2846715328467155
2000-10,4.0048543689320395
2000-11,4.594921402660217
2000-12,5.054151624548736
2001-01,5.263157894736842
2001-02,5.344418052256532
2001-03,5.30035335689046
2001-04,5.017502917152859
2001-05,4.624277456647398
2001-06,4.352806414662084
2001-07,4.318181818181818
2001-08,4.1713641488162345
2001-09,3.9149888143176734
2001-10,3.888888888888889
2001-11,3.9779005524861875
2001-12,3.841931942919868
2002-01,3.485838779956427
2002-02,3.354978354978355
2002-03,3.229278794402583
2002-04,2.9946524064171123
2002-05,2.869287991498406
2002-06,3.06553911205074
2002-07,3.4736842105263155
2002-08,3.9790575916230364
2002-09,4.588112617309697
2002-10,5.29595015576324
2002-11,5.8884297520661155
2002-12,6.153846153846154
2003-01,6.510681586978636
2003-02,6.545820745216516
2003-03,6.4805583250249255
2003-04,6.31163708086785
2003-05,5.951219512195122
2003-06,5.700483091787439
2003-07,5.062082139446036
2003-08,4.44234404536862
2003-09,3.838951310861423
2003-10,3.339517625231911
2003-11,3.0386740331491713
2003-12,2.83363802559415
2004-01,3.0
2004-02,3.4389140271493215
2004-03,4.2380522993688015
2004-04,4.937163375224417
2004-05,5.540661304736371
2004-06,6.044444444444444
2004-07,6.2665489849955875
2004-08,6.124234470691164
2004-09,5.536332179930796
2004-10,4.704875962360992
2004-11,3.895004233700254
2004-12,2.933780385582565
2005-01,1.910299003322259
2005-02,0.9892827699917559
2005-03,0.24590163934426232
2005-04,-0.24509803921568626
2005-05,-0.5704971475142625
2005-06,-0.8957654723127036
2005-07,-1.140994295028525
2005-08,-1.2244897959183674
2005-09,-1.1447260834014716
2005-10,-0.819000819000819
2005-11,-0.32786885245901637
2005-12,0.5751848808545604
2006-01,1.6488046166529264
2006-02,2.727272727272727
2006-03,3.6393713813068653
2006-04,4.128819157720892
2006-05,4.5230263157894735
2006-06,4.6568627450980395
2006-07,4.622871046228711
2006-08,4.263877715205148
2006-09,3.5115722266560256
2006-10,2.53766851704996
2006-11,1.1801730920535012
2006-12,0.0
2007-01,-0.8527131782945736
2007-02,-1.3117283950617282
2007-03,-1.310717039321511
2007-04,-1.005413766434648
2007-05,-0.46656298600311047
2007-06,-0.312256049960968
2007-07,-0.46911649726348714
2007-08,-1.016419077404222
2007-09,-1.484375
2007-10,-1.5625
2007-11,-1.328125
2007-12,-0.7047768206734534
2008-01,-0.3142183817753339
2008-02,0.0
2008-03,0.0
2008-04,-0.31746031746031744
2008-05,-0.870942201108472
2008-06,-1.498422712933754
2008-07,-1.6548463356973995
2008-08,-1.5007898894154819
2008-09,-1.189532117367169
2008-10,-0.9554140127388535
2008-11,-0.9584664536741214
2008-12,-1.120896717373899
2009-01,-1.282051282051282
2009-02,-1.202886928628709
2009-03,-0.8828250401284109
2009-04,-0.482315112540193
2009-05,0.0
2009-06,0.8097165991902834
2009-07,1.5422077922077921
2009-08,1.6233766233766231
2009-09,1.6194331983805668
2009-10,1.8578352180936994
2009-11,2.0161290322580645
2009-12,1.4457831325301205
2010-01,0.8792965627498002
2010-02,0.8785942492012779
2010-03,0.8764940239043826
2010-04,0.7137192704203014
2010-05,0.31620553359683795
2010-06,0.1583531274742676
2010-07,-0.15847860538827258
2010-08,-0.1583531274742676
2010-09,-0.07898894154818326
2010-10,-0.23622047244094488
2010-11,-0.15760441292356187
2010-12,0.5533596837944664
2011-01,1.1111111111111112
2011-02,0.317208564631245
2011-03,-1.3438735177865613
2011-04,-2.7624309392265194
2011-05,-3.5516969218626673
2011-06,-4.088050314465408
2011-07,-4.160125588697017
2011-08,-3.320158102766799
