Date,CR
1996-04,7.4964639321074955
1996-05,6.834030683403068
1996-06,6.6115702479338845
1996-07,6.394557823129252
1996-08,6.191117092866756
1996-09,5.585106382978723
1996-10,5.263157894736842
1996-11,5.091383812010443
1996-12,4.651162790697675
1997-01,4.219948849104859
1997-02,4.055766793409378
1997-03,4.030226700251889
1997-04,3.875
1997-05,3.8509316770186333
1997-06,4.074074074074074
1997-07,4.294478527607362
1997-08,4.506699147381242
1997-09,4.600484261501211
1997-10,4.693140794223827
1997-11,5.023923444976076
1997-12,5.100830367734282
1998-01,5.176470588235294
1998-02,5.011655011655012
1998-03,5.208333333333334
1998-04,5.402298850574713
1998-05,5.239179954441914
1998-06,5.191873589164786
1998-07,5.1454138702460845
1998-08,5.216426193118757
1998-09,5.060506050605061
1998-10,4.79825517993457
1998-11,4.761904761904762
1998-12,4.506437768240343
1999-01,4.25531914893617
1999-02,4.008438818565401
1999-03,3.87434554973822
1999-04,3.7460978147762747
1999-05,3.512396694214876
1999-06,3.4907597535934287
1999-07,3.4693877551020407
1999-08,3.4482758620689653
1999-09,3.326612903225806
1999-10,3.3099297893681046
1999-11,3.3932135728542914
1999-12,3.273809523809524
2000-01,3.155818540433925
2000-02,3.0392156862745097
2000-03,2.9268292682926833
2000-04,2.912621359223301
2000-05,2.606177606177606
2000-06,2.4015369836695486
2000-07,2.198852772466539
2000-08,1.9980970504281639
2000-09,1.8957345971563981
2000-10,1.6037735849056605
2000-11,1.4111006585136407
2000-12,1.3133208255159476
2001-01,1.1225444340505144
2001-02,0.9328358208955223
2001-03,0.6511627906976745
2001-04,0.4642525533890436
2001-05,0.27829313543599254
2001-06,-0.0925925925925926
2001-07,-0.27752081406105455
2001-08,-0.46210720887245843
2001-09,-0.46210720887245843
2001-10,-0.36968576709796674
2001-11,-0.27752081406105455
2001-12,-0.09267840593141798
2002-01,0.1855287569573284
2002-02,0.3714020427112349
2002-03,0.5571030640668524
2002-04,0.463821892393321
2002-05,0.7421150278293136
2002-06,1.4842300556586272
2002-07,2.2222222222222223
2002-08,2.7752081406105455
2002-09,3.0470914127423825
2002-10,3.6011080332409975
2002-11,4.143646408839778
2002-12,4.387568555758683
2003-01,4.619565217391304
2003-02,5.2205220522052205
2003-03,5.913978494623656
2003-04,6.149732620320856
2003-05,5.747126436781609
2003-06,4.816112084063047
2003-07,3.6363636363636362
2003-08,2.5662959794696323
2003-09,1.7766497461928936
2003-10,1.7632241813602016
2003-11,2.4247491638795986
2003-12,3.842940685045948
2004-01,5.764411027568922
2004-02,7.6730608840700585
2004-03,9.476309226932669
2004-04,10.891089108910892
2004-05,11.918367346938776
2004-06,12.711182622687048
2004-07,13.033175355450238
2004-08,13.168086754453912
2004-09,13.13591495823842
2004-10,12.574404761904761
2004-11,11.086797957695113
2004-12,8.422555317630264
2005-01,4.8916841369671555
2005-02,1.2320328542094456
2005-03,-1.8120805369127517
2005-04,-3.7012557832121615
2005-05,-4.005252790544977
2005-06,-2.9624753127057275
2005-07,-0.866089273817455
2005-08,1.8255578093306288
2005-09,4.3745727956254274
2005-10,6.451612903225806
2005-11,7.660738714090288
2005-12,8.276797829036635
2006-01,8.60215053763441
2006-02,8.565737051792828
2006-03,8.25147347740668
2006-04,7.607994842037395
2006-05,6.734434561626429
2006-06,5.576441102756892
2006-07,4.146039603960396
2006-08,2.4464831804281344
2006-09,0.6654567453115547
2006-10,-1.018573996405033
2006-11,-2.2023809523809526
2006-12,-2.492581602373887
2007-01,-1.9013666072489603
2007-02,-0.6567164179104478
2007-03,0.7211538461538461
2007-04,2.0581113801452786
2007-05,3.10407790626902
2007-06,3.408399269628728
2007-07,2.967898243488795
2007-08,2.043269230769231
2007-09,1.0739856801909307
2007-10,0.05931198102016608
2007-11,-0.9445100354191263
2007-12,-1.5303119482048262
2008-01,-1.647058823529412
2008-02,-1.5901060070671376
2008-03,-1.475796930342385
2008-04,-1.1855364552459988
2008-05,-0.8939213349225268
2008-06,-0.8965929468021518
2008-07,-1.076555023923445
2008-08,-1.1370436864153202
2008-09,-1.018573996405033
2008-10,-0.8998200359928014
