Date,CR
1996-04,-0.4694835680751174
1996-05,-0.4702194357366771
1996-06,-0.3134796238244514
1996-07,0.0
1996-08,0.3144654088050315
1996-09,0.4716981132075472
1996-10,0.4716981132075472
1996-11,0.9448818897637795
1996-12,0.9433962264150944
1997-01,0.9419152276295133
1997-02,1.09717868338558
1997-03,1.2519561815336464
1997-04,1.5649452269170578
1997-05,1.5600624024960998
1997-06,2.0249221183800623
1997-07,2.6438569206842923
1997-08,3.10077519379845
1997-09,3.7094281298299845
1997-10,4.314329738058552
1997-11,4.915514592933948
1997-12,5.343511450381679
1998-01,5.606060606060606
1998-02,5.864661654135339
1998-03,6.110283159463488
1998-04,6.499261447562777
1998-05,6.734992679355783
1998-06,6.956521739130435
1998-07,7.317073170731707
1998-08,7.670454545454546
1998-09,7.724719101123595
1998-10,7.628294036061026
1998-11,7.681755829903978
1998-12,7.452574525745257
1999-01,6.951871657754011
1999-02,6.596306068601583
1999-03,6.127770534550195
1999-04,5.670103092783505
1999-05,5.095541401273886
1999-06,4.791929382093317
1999-07,4.75
1999-08,4.455445544554455
1999-09,4.2997542997543
1999-10,4.146341463414634
1999-11,4.121212121212121
1999-12,3.850782190132371
2000-01,3.4606205250596656
2000-02,3.1990521327014214
2000-03,2.944640753828033
2000-04,2.810304449648712
2000-05,2.5611175785797435
2000-06,2.549246813441483
2000-07,2.5374855824682814
2000-08,2.640642939150402
2000-09,2.8604118993135015
2000-10,2.9612756264236904
2000-11,3.2917139614074915
2000-12,3.2768361581920904
2001-01,3.262092238470191
2001-02,3.131991051454139
2001-03,3.0033370411568407
2001-04,2.9867256637168142
2001-05,2.7472527472527473
2001-06,2.8446389496717726
2001-07,3.0501089324618738
2001-08,3.2537960954446854
2001-09,3.5637149028077757
2001-10,3.7593984962406015
2001-11,4.064171122994653
2001-12,4.148936170212766
2002-01,4.0169133192389
2002-02,3.8865546218487395
2002-03,3.64963503649635
2002-04,3.5196687370600417
2002-05,3.28879753340185
2002-06,3.268641470888662
2002-07,3.048780487804878
2002-08,2.730030333670374
2002-09,2.3138832997987926
2002-10,1.7999999999999998
2002-11,1.5920398009950247
2002-12,1.483679525222552
2003-01,2.1696252465483234
2003-02,3.0511811023622046
2003-03,4.031465093411996
2003-04,4.81335952848723
2003-05,5.190989226248776
2003-06,5.16569200779727
2003-07,4.72972972972973
2003-08,4.106972301814708
2003-09,3.5916824196597354
2003-10,3.373945641986879
2003-11,3.5381750465549344
2003-12,3.7998146431881374
2004-01,3.963133640552995
2004-02,4.128440366972478
2004-03,4.014598540145985
2004-04,3.9891205802357206
2004-05,3.776978417266187
2004-06,3.75
2004-07,3.900709219858156
2004-08,4.229074889867841
2004-09,4.736842105263158
2004-10,4.969485614646905
2004-11,5.1993067590987865
2004-12,5.249569707401033
2005-01,5.1194539249146755
2005-02,4.902789518174133
2005-03,4.606365159128979
2005-04,4.485049833887043
2005-05,4.365733113673806
2005-06,4.333605887162715
2005-07,4.301948051948052
2005-08,4.19016921837228
2005-09,4.083266613290633
2005-10,3.815580286168521
2005-11,3.314917127071823
2005-12,2.74294670846395
2006-01,2.178988326848249
2006-02,1.8561484918793503
2006-03,1.6923076923076923
2006-04,1.761102603369066
2006-05,1.9862490450725745
2006-06,2.135774218154081
2006-07,2.208682406702209
2006-08,2.126044039483675
2006-09,1.8910741301059002
2006-10,1.4296463506395787
2006-11,0.8988764044943821
2006-12,0.4480955937266617
2007-01,-0.07451564828614009
2007-02,-0.5947955390334573
2007-03,-0.9651076466221231
2007-04,-1.1869436201780417
2007-05,-1.1878247958426131
2007-06,-1.1895910780669146
2007-07,-1.1185682326621924
2007-08,-1.1219147344801794
2007-09,-1.2743628185907045
2007-10,-1.5765765765765765
2007-11,-1.9534184823441023
2007-12,-2.407825432656132
2008-01,-2.790346907993967
2008-02,-3.0257186081694405
2008-03,-3.264996203492786
2008-04,-3.3562166285278416
2008-05,-3.524904214559387
2008-06,-3.700848111025443
2008-07,-3.801396431342126
2008-08,-3.8221528861154446
2008-09,-3.6891679748822606
2008-10,-3.7095501183898976
2008-11,-3.653693407466243
2008-12,-3.522818254603683
2009-01,-3.5483870967741935
2009-02,-3.4874290348742907
2009-03,-3.5044824775876124
2009-04,-3.278688524590164
2009-05,-3.0502885408079146
2009-06,-2.572614107883817
2009-07,-1.9230769230769231
2009-08,-1.5126050420168067
2009-09,-1.1824324324324325
2009-10,-0.6779661016949152
2009-11,-0.17006802721088435
2009-12,0.42589437819420783
2010-01,1.0230179028132993
2010-02,1.5358361774744027
2010-03,1.8803418803418803
2010-04,1.3651877133105803
2010-05,0.8517887563884157
2010-06,0.08481764206955046
2010-07,-0.7594936708860759
2010-08,-1.5126050420168067
2010-09,-1.8456375838926176
2010-10,-2.0202020202020203
2010-11,-1.8581081081081081
2010-12,-1.4406779661016949
2011-01,-1.1904761904761905
2011-02,-1.023890784982935
2011-03,-1.0256410256410255
2011-04,-0.6013745704467355
2011-05,-0.25817555938037867
2011-06,-0.08598452278589853
2011-07,-0.17211703958691912
2011-08,-0.25862068965517243
2011-09,0.08635578583765112
2011-10,0.34572169403630076
2011-11,0.3451251078515962
2011-12,0.5163511187607573
2012-01,1.0344827586206897
2012-02,1.4693171996542784
2012-03,1.639344262295082
2012-04,1.7226528854435832
2012-05,1.8056749785038695
2012-06,1.8835616438356164
2012-07,2.218430034129693
2012-08,2.385008517887564
2012-09,1.9524617996604414
2012-10,1.947502116850127
2012-11,2.027027027027027
2012-12,1.7647058823529411
2013-01,1.1686143572621035
2013-02,0.8319467554076538
2013-03,0.6661115736885929
2013-04,0.24916943521594684
2013-05,-0.33112582781456956
2013-06,-0.6606110652353426
2013-07,-0.33003300330033003
2013-08,0.33003300330033003
2013-09,0.9925558312655087
2013-10,1.15990057995029
2013-11,1.2458471760797343
2013-12,1.3300083125519535
2014-01,0.8278145695364238
2014-02,0.24671052631578946
2014-03,0.4095004095004095
2014-04,1.2285012285012284
2014-05,2.1328958162428218
2014-06,2.6251025430680888
2014-07,2.8735632183908044
2014-08,2.9532403609515994
2014-09,2.691680261011419
2014-10,2.103559870550162
2014-11,1.4457831325301205
2014-12,0.6394884092725819
2015-01,0.39904229848363926
2015-02,0.5577689243027889
2015-03,0.6354249404289118
2015-04,0.7923930269413629
2015-05,1.187648456057007
2015-06,1.9062748212867358
2015-07,2.6232114467408585
2015-08,2.8526148969889067
2015-09,2.920284135753749
2015-10,3.380503144654088
2015-11,3.755868544600939
2015-12,3.6632891660171474
2016-01,3.1758326878388843
2016-02,2.8505392912172574
2016-03,2.5306748466257667
2016-04,2.3574144486692017
2016-05,2.0361990950226243
2016-06,1.954887218045113
2016-07,1.951951951951952
2016-08,2.247191011235955
2016-09,2.543006731488407
2016-10,2.2288261515601784
2016-11,1.9955654101995564
2016-12,2.2123893805309733
2017-01,2.798232695139912
2017-02,2.93040293040293
2017-03,2.917578409919767
2017-04,2.616279069767442
2017-05,2.1739130434782608
2017-06,1.948051948051948
2017-07,1.5759312320916905
2017-08,0.9252669039145907
2017-09,0.9213323883770376
2017-10,1.6288951841359773
2017-11,2.4113475177304964
2017-12,3.043170559094126
2018-01,3.7376586741889986
2018-02,4.65444287729196
2018-03,4.845505617977528
predictions,4.645570078905956
