Date,CR
1996-04,0.0
1996-05,0.5283018867924528
1996-06,0.906344410876133
1996-07,1.436130007558579
1996-08,1.9652305366591083
1996-09,2.339622641509434
1996-10,2.635542168674699
1996-11,2.9279279279279278
1996-12,3.293413173652695
1997-01,3.651266766020864
1997-02,3.9288361749444034
1997-03,4.277286135693215
1997-04,4.622157006603081
1997-05,4.9598832968636035
1997-06,5.144927536231884
1997-07,5.176132278936017
1997-08,5.206847360912981
1997-09,5.091937765205092
1997-10,4.908835904628331
1997-11,4.656011118832523
1997-12,4.410751206064782
1998-01,4.237867395762133
1998-02,4.067796610169491
1998-03,3.9030955585464335
1998-04,3.8770053475935833
1998-05,3.718459495351926
1998-06,3.564356435643564
1998-07,3.344262295081967
1998-08,3.1270358306188926
1998-09,2.9145077720207255
1998-10,2.5096525096525095
1998-11,2.240717029449424
1998-12,2.0395156150414278
1999-01,1.903553299492386
1999-02,1.831964624131396
1999-03,1.8879798615481436
1999-04,2.1343377275580666
1999-05,2.3794614902943017
1999-06,2.5608994378513428
1999-07,2.8019925280199254
1999-08,3.0397022332506203
1999-09,3.0883261272390365
1999-10,3.0116779348494163
1999-11,3.058103975535168
1999-12,3.1668696711327646
2000-01,3.2707450030284675
2000-02,3.431667670078266
2000-03,3.834631515877771
2000-04,4.295942720763723
2000-05,4.688427299703264
2000-06,5.017709563164108
2000-07,5.337243401759531
2000-08,5.646100116414435
2000-09,5.770340450086555
2000-10,5.892448512585812
2000-11,6.065759637188209
2000-12,6.351883080382237
2001-01,6.6815144766147
2001-02,7.052341597796143
2001-03,7.583196944899072
2001-04,8.26580226904376
2001-05,8.818813468733298
2001-06,9.249471458773785
2001-07,9.551148225469728
2001-08,9.778692743180649
2001-09,9.888438133874239
2001-10,9.780439121756487
2001-11,9.724950884086445
2001-12,9.820996613449443
2002-01,10.004764173415913
2002-02,10.267229254571026
2002-03,10.65989847715736
2002-04,11.0
2002-05,11.906893464637422
2002-06,13.524229074889869
2002-07,14.854915547856216
2002-08,15.561224489795919
2002-09,16.34695579649708
2002-10,17.403767403767404
2002-11,17.8
2002-12,17.112922002328286
2003-01,16.138763197586727
2003-02,15.15820456217807
2003-03,13.727598566308243
2003-04,12.06836414370422
2003-05,10.32258064516129
2003-06,8.681245858184228
2003-07,7.4350649350649345
2003-08,6.645367412140575
2003-09,6.14560352978254
2003-10,5.75785869903517
2003-11,5.570944906124962
2003-12,5.579268292682927
2004-01,5.621033544877607
2004-02,5.602156980227681
2004-03,5.552256532066508
2004-04,5.768098881695114
2004-05,6.209912536443149
2004-06,6.757146982385215
2004-07,7.410586552217453
2004-08,8.141843971631205
2004-09,8.973277074542898
2004-10,9.710628825820812
2004-11,10.156464452374417
2004-12,10.332702190965648
2005-01,10.202450719232818
2005-02,9.78488982161595
2005-03,9.008776458440888
2005-04,7.760588384478822
2005-05,6.105158235733866
2005-06,4.167688158862466
2005-07,2.2721779066956733
2005-08,0.6212664277180406
2005-09,-0.7577551503670377
2005-10,-1.7651212049894092
2005-11,-2.3485204321277595
2005-12,-2.612379383384326
2006-01,-2.765303710706689
2006-02,-3.063405366896224
2006-03,-3.4597947983774753
2006-04,-4.024916147580259
2006-05,-4.737854737854738
2006-06,-5.316578057032382
2006-07,-5.517744287797764
2006-08,-5.193532582067614
2006-09,-4.572417202174988
2006-10,-3.8442336495257114
2006-11,-3.1810148952284774
2006-12,-2.858601327207759
2007-01,-2.9585798816568047
2007-02,-3.4108527131782944
2007-03,-4.0145040145040145
2007-04,-4.543094496365525
2007-05,-4.876140808344198
2007-06,-5.018392012611666
2007-07,-5.090137857900318
2007-08,-5.350454788657036
2007-09,-5.666486778197517
2007-10,-6.037530595594235
2007-11,-6.25
2007-12,-6.36237897648686
2008-01,-6.4804469273743015
2008-02,-6.585641605426796
2008-03,-6.721967963386728
2008-04,-6.801736613603474
2008-05,-7.017543859649122
2008-06,-7.23781388478582
2008-07,-7.347670250896058
2008-08,-7.35249621785174
2008-09,-7.267709291628336
2008-10,-7.173913043478261
2008-11,-7.044025157232705
2008-12,-6.8471337579617835
2009-01,-6.3185041908446165
2009-02,-5.388634879163945
2009-03,-4.298941798941799
2009-04,-3.1783205085312813
2009-05,-2.1312584573748308
2009-06,-1.1282051282051282
2009-07,-0.6194081211286993
2009-08,-0.10355540214014498
2009-09,-1.38217000691085
2009-10,-4.595715272978576
2009-11,-7.604562737642586
2009-12,-9.163208852005532
2010-01,-10.560941828254848
2010-02,-11.955770559778852
2010-03,-11.352487736510161
2010-04,-8.6925027164071
2010-05,-6.210250654695099
2010-06,-4.872478111914732
2010-07,-4.02632597754549
2010-08,-4.631083202511774
2010-09,-5.533596837944664
2010-10,-4.760015866719556
2010-11,-3.6298364579178304
2010-12,-4.121648659463785
2011-01,-4.316256555062525
2011-02,-2.7160493827160495
2011-03,-1.882845188284519
2011-04,-3.5818408996251563
2011-05,-4.8427152317880795
2011-06,-4.131886477462437
2011-07,-3.330522765598651
2011-08,-2.3265651438240273
2011-09,-0.4690831556503198
2011-10,1.3390928725701945
2011-11,2.653327533710309
2011-12,4.266434479756204
2012-01,6.018316615787178
2012-02,5.976613252490256
2012-03,5.526992287917738
2012-04,5.967604433077579
2012-05,6.016949152542373
2012-06,4.467640918580376
2012-07,3.0851501439736735
2012-08,2.5745811197384554
2012-09,2.5578562728380025
2012-10,1.7699115044247788
2012-11,0.31974420463629094
2012-12,0.07993605115907274
2013-01,0.6384676775738228
2013-02,1.0756972111553786
2013-03,0.5938242280285035
2013-04,0.31620553359683795
2013-05,1.1155378486055778
2013-06,1.4376996805111821
2013-07,1.4670896114195082
2013-08,2.2467481277098935
2013-09,3.778040141676505
2013-10,5.634357762017336
2013-11,7.5650118203309695
2013-12,8.031496062992126
2014-01,7.346619773348964
2014-02,6.4764841942945255
2014-03,5.915813424345847
2014-04,5.557627750839239
2014-05,4.615384615384616
2014-06,4.701166180758017
2014-07,4.950855478704041
2014-08,4.1998551774076756
2014-09,3.580379520229144
2014-10,4.204946996466432
2014-11,5.1120448179271705
2014-12,5.847546119039332
2015-01,6.312868539715574
2015-02,6.706045865184156
2015-03,6.394745938472174
2015-04,4.883011190233978
2015-05,3.79746835443038
2015-06,3.518579414666228
2015-07,3.556280587275693
2015-08,3.5493324649951155
2015-09,2.9889538661468484
2015-10,2.6188166828322017
2015-11,2.599486521181001
2015-12,2.255400254129606
2016-01,1.7013232514177694
2016-02,1.729559748427673
2016-03,2.3974763406940065
2016-04,2.7095148078134845
2016-05,2.564904598060682
2016-06,2.951227089158124
2016-07,3.5625774473358116
2016-08,3.7094281298299845
2016-09,3.234750462107209
2016-10,2.2699386503067487
2016-11,1.219884111009454
2016-12,0.30175015087507545
2017-01,0.6281782829793598
2017-02,2.1758569299552906
2017-03,3.7600716204118174
2017-04,4.919016196760648
2017-05,5.845134076529075
2017-06,5.084235860409145
2017-07,3.745541022592152
2017-08,3.704784130688448
2017-09,4.659188955996549
2017-10,5.345911949685535
2017-11,5.8354682607458015
2017-12,7.300314915545377
2018-01,7.965616045845272
2018-02,6.4978902953586495
2018-03,4.396812311074471
predictions,5.218539111041285
