Date,CR
1996-04,-0.6375674350171653
1996-05,-0.6381934216985763
1996-06,-0.6388206388206389
1996-07,-0.5905511811023622
1996-08,-0.541871921182266
1996-09,-0.4930966469428008
1996-10,-0.3948667324777887
1996-11,-0.3458498023715415
1996-12,-0.2967359050445104
1997-01,-0.24752475247524752
1997-02,-0.24764735017335313
1997-03,-0.2477700693756194
1997-04,-0.2477700693756194
1997-05,-0.2478929102627665
1997-06,-0.1984126984126984
1997-07,-0.1488833746898263
1997-08,-0.04965243296921549
1997-09,0.04967709885742673
1997-10,0.14903129657228018
1997-11,0.2982107355864811
1997-12,0.34791252485089463
1998-01,0.44731610337972166
1998-02,0.49677098857426727
1998-03,0.5461767626613704
1998-04,0.5456349206349206
1998-05,0.5450941526263627
1998-06,0.5943536404160475
1998-07,0.5937654626422563
1998-08,0.5931784478497282
1998-09,0.6419753086419753
1998-10,0.6413418845584609
1998-11,0.6899950714637753
1998-12,0.7385524372230428
1999-01,0.7870142646335464
1999-02,0.8353808353808353
1999-03,0.8341511285574091
1999-04,0.8333333333333334
1999-05,0.8321096426823299
1999-06,0.8308895405669598
1999-07,0.8784773060029283
1999-08,0.9746588693957114
1999-09,1.0218978102189782
1999-10,1.118133203694701
1999-11,1.1650485436893203
1999-12,1.211827435773146
2000-01,1.1611030478955007
2000-02,1.0617760617760617
2000-03,0.9633911368015413
2000-04,0.8653846153846154
2000-05,0.7677543186180422
2000-06,0.6704980842911877
2000-07,0.5738880918220948
2000-08,0.5253104106972302
2000-09,0.5248091603053435
2000-10,0.47664442326024786
2000-11,0.4285714285714286
2000-12,0.3330161750713606
2001-01,0.23775558725630053
2001-02,0.09501187648456057
2001-03,-0.14238253440911247
2001-04,-0.2846299810246679
2001-05,-0.42674253200568996
2001-06,-0.5215742057847321
2001-07,-0.5692599620493358
2001-08,-0.5220692928334125
2001-09,-0.38022813688212925
2001-10,-0.3330161750713606
2001-11,-0.2380952380952381
2001-12,-0.14299332697807435
2002-01,-0.09541984732824427
2002-02,-0.1431297709923664
2002-03,-0.2385496183206107
2002-04,-0.2863961813842482
2002-05,-0.23866348448687352
2002-06,-0.0954653937947494
2002-07,0.14326647564469913
2002-08,0.3822264691829909
2002-09,0.7173601147776184
2002-10,1.1010052656773577
2002-11,1.3397129186602872
2002-12,1.385570950788342
2003-01,1.335240820219361
2003-02,1.2375059495478342
2003-03,1.2345679012345678
2003-04,1.3731060606060606
2003-05,1.69971671388102
2003-06,2.3091423185673894
2003-07,3.011764705882353
2003-08,3.7611659614480484
2003-09,4.174484052532833
2003-10,4.203643157403083
2003-11,3.9461467038068707
2003-12,3.5467526485490555
2004-01,3.1064412973960716
2004-02,2.6733121884911646
2004-03,2.25123818099955
2004-04,1.703272075302555
2004-05,0.9825815096025011
2004-06,0.0889679715302491
2004-07,-0.6202924235711121
2004-08,-1.1473962930273611
2004-09,-1.321003963011889
2004-10,-1.0577346848832083
2004-11,-0.35382574082264484
2004-12,0.6222222222222222
2005-01,1.6941596076683014
2005-02,2.9017857142857144
2005-03,4.28380187416332
2005-04,5.7461024498886415
2005-05,7.057256990679095
2005-06,8.083038869257951
2005-07,8.636562911003946
2005-08,8.720173535791757
2005-09,8.429610611895592
2005-10,8.003369839932603
2005-11,7.669983416252073
2005-12,7.723743359215366
2006-01,8.192090395480225
2006-02,8.978451715881883
2006-03,9.826361483820047
2006-04,10.764430577223088
2006-05,11.821332306507509
2006-06,12.784522003034901
2006-07,13.390525923162999
2006-08,13.548150860490663
2006-09,13.510600071864895
2006-10,13.309859154929576
2006-11,12.8099173553719
2006-12,12.176252943155061
2007-01,11.578947368421053
2007-02,10.996452757175105
2007-03,10.19309908198797
2007-04,8.980733374766936
2007-05,7.57020757020757
2007-06,6.056971514242878
2007-07,4.628537735849057
2007-08,3.457292271934922
2007-09,2.6141913243320882
2007-10,1.996007984031936
2007-11,1.2769580022701474
2007-12,0.28272547356516825
2008-01,-0.9580163426317272
2008-02,-2.3027239539455207
2008-03,-3.6394176931690927
