Date,CR
1996-04,2.0859671302149176
1996-05,2.0780856423173804
1996-06,2.322661644695543
1996-07,2.5657071339173965
1996-08,2.682470368059888
1996-09,2.736318407960199
1996-10,2.6006191950464395
1996-11,2.405922270203578
1996-12,1.9018404907975461
1997-01,1.4032946918852958
1997-02,0.9720534629404617
1997-03,0.665859564164649
1997-04,0.3621001810500905
1997-05,0.30120481927710846
1997-06,0.481637567730283
1997-07,0.7220216606498195
1997-08,0.9025270758122743
1997-09,0.9621166566446182
1997-10,1.0222489476849068
1997-11,0.9009009009009009
1997-12,0.659077291791492
1998-01,0.2986857825567503
1998-02,0.11926058437686345
1998-03,0.0
1998-04,-0.05952380952380953
1998-05,0.0
1998-06,0.11904761904761905
1998-07,0.357355568790947
1998-08,0.4764740917212627
1998-09,0.4764740917212627
1998-10,0.4169148302561048
1998-11,0.35714285714285715
1998-12,0.23781212841854932
1999-01,0.05934718100890207
1999-02,0.0
1999-03,0.11855364552459988
1999-04,0.41518386714116245
1999-05,0.771055753262159
1999-06,1.2455516014234875
1999-07,1.8386714116251484
1999-08,2.3710729104919976
1999-09,2.782711663706335
1999-10,3.0714707619610158
1999-11,3.1783402001177166
1999-12,3.1048623315758643
2000-01,2.8538147932440303
2000-02,2.605674580196873
2000-03,2.3617511520737327
2000-04,2.177650429799427
2000-05,2.110667427267541
2000-06,2.159090909090909
2000-07,2.2650056625141564
2000-08,2.2573363431151243
2000-09,2.2509848058525606
2000-10,2.075154234436343
2000-11,1.7877094972067038
2000-12,1.4460511679644048
2001-01,1.1074197120708749
2001-02,0.8830022075055187
2001-03,0.8255365987892129
2001-04,1.0439560439560438
2001-05,1.481888035126235
2001-06,2.0285087719298245
2001-07,2.628696604600219
2001-08,3.2275711159737415
2001-09,3.602620087336245
2001-10,3.8064165307232187
2001-11,3.7317468902109248
2001-12,3.5464803868887693
2002-01,3.3084311632870866
2002-02,3.126656067832538
2002-03,3.1612223393045316
2002-04,3.300157150340492
2002-05,3.7539103232533892
2002-06,4.359107420861442
2002-07,5.010330578512397
2002-08,5.65262076053443
2002-09,6.230847803881511
2002-10,6.744421906693712
2002-11,7.085427135678392
2002-12,7.3097961213326705
2003-01,7.6733890801770785
2003-02,8.025291828793774
2003-03,8.413461538461538
2003-04,8.836104513064132
2003-05,9.291412482402627
2003-06,9.684893419833179
2003-07,9.913202375513935
2003-08,10.175596578117965
2003-09,10.509977827050998
2003-10,10.999563509384549
2003-11,11.721768999570632
2003-12,12.758766370933671
2004-01,14.006650041562759
2004-02,15.284021250510829
2004-03,16.211878009630816
2004-04,16.594573338576485
2004-05,16.218293620292084
2004-06,15.286624203821656
2004-07,13.962814436748086
2004-08,12.619638426090038
2004-09,11.671270718232044
2004-10,11.231028667790893
2004-11,11.144179894179894
2004-12,11.179720506987326
2005-01,11.132437619961612
2005-02,10.670443814919736
2005-03,9.709338280766852
2005-04,8.186779866585809
2005-05,6.48616483189527
2005-06,4.7646886875182695
2005-07,3.166378814047208
2005-08,1.763367463026166
2005-09,0.5073280721533258
2005-10,-0.5325112107623318
2005-11,-1.452919810002794
2005-12,-2.3158482142857144
2006-01,-3.1529017857142856
2006-02,-3.968697596422582
2006-03,-4.6831183398766125
2006-04,-5.381797689489997
2006-05,-5.9824213212361785
2006-06,-6.341045415595545
2006-07,-6.511091904350332
2006-08,-6.664726426076833
2006-09,-6.854957340394234
2006-10,-6.908874329958309
2006-11,-6.966224366706876
2006-12,-7.2583104605062525
2007-01,-7.6425269645608624
2007-02,-7.920174618023075
2007-03,-7.991156032849021
2007-04,-8.061420345489443
2007-05,-8.103727714748784
2007-06,-8.122328181519237
2007-07,-8.274941608274942
2007-08,-8.533694547917372
2007-09,-8.85684860968074
2007-10,-9.046624913013222
2007-11,-9.241622574955908
2007-12,-9.520400858983537
2008-01,-9.82175336485995
2008-02,-10.033320992225102
2008-03,-10.207156308851225
2008-04,-10.482019892884468
2008-05,-10.687912942090945
2008-06,-10.719936708860759
2008-07,-10.568777732956837
2008-08,-10.493827160493826
2008-09,-10.61241610738255
2008-10,-10.854700854700855
2008-11,-11.270670147954744
2008-12,-11.74124944616748
2009-01,-11.907983761840326
2009-02,-11.494252873563218
2009-03,-10.652275926794932
2009-04,-9.635666347075743
2009-05,-8.337420304070623
2009-06,-7.028112449799197
2009-07,-5.683563748079877
2009-08,-4.1558441558441555
2009-09,-3.1512605042016806
2009-10,-2.9177718832891246
2009-11,-3.3707865168539324
2009-12,-3.4017278617710582
2010-01,-3.5830618892508146
2010-02,-4.661246612466124
2010-03,-6.29067245119306
2010-04,-6.994535519125683
2010-05,-6.36766334440753
2010-06,-6.148686416992733
2010-07,-6.70045045045045
2010-08,-6.878908470722001
2010-09,-6.076388888888888
2010-10,-5.7579318448883665
2010-11,-6.0319337670017745
2010-12,-6.134603930911257
2011-01,-5.914302957151478
2011-02,-5.677655677655678
2011-03,-4.990757855822551
2011-04,-3.99002493765586
2011-05,-3.838892385147892
2011-06,-3.236040609137056
2011-07,-1.6677357280307887
2011-08,-0.5825242718446602
2011-09,-0.324254215304799
2011-10,0.9090909090909091
2011-11,3.0759162303664924
2011-12,4.4590163934426235
2012-01,4.957599478147423
2012-02,6.315104166666667
2012-03,7.937540663630449
2012-04,8.301158301158301
2012-05,8.380952380952381
2012-06,8.600125549278092
2012-07,9.322560596643878
2012-08,9.675443968156767
2012-09,9.82519590114527
2012-10,10.1010101010101
2012-11,11.072056239015819
2012-12,12.774566473988438
2013-01,13.985218874360433
2013-02,14.40536013400335
2013-03,14.654226125137212
2013-04,14.948731786292498
2013-05,14.39873417721519
2013-06,12.660174269605331
2013-07,10.62344139650873
2013-08,8.979990239141046
2013-09,7.563427477261849
2013-10,6.291079812206572
2013-11,5.255878284923928
2013-12,4.731574158325751
2014-01,4.779080252479711
2014-02,5.015673981191222
2014-03,5.2069425901201605
2014-04,5.477031802120141
2014-05,5.957074025405169
2014-06,6.5595134665508255
2014-07,6.712564543889846
2014-08,6.780383795309168
2014-09,7.06429780033841
2014-10,7.118927973199329
2014-11,6.614303431169905
2014-12,6.0334284549531185
2015-01,6.088709677419355
2015-02,6.2699680511182105
2015-03,5.8474911102331095
2015-04,5.473025801407349
2015-05,5.777433113609926
2015-06,5.95924644367551
2015-07,5.511212466742683
2015-08,5.261180007515971
2015-09,5.860395670026129
2015-10,6.597479614529281
2015-11,6.524926686217008
2015-12,5.878084179970973
2016-01,5.367435158501441
2016-02,4.926811852909675
2016-03,4.513399153737659
2016-04,3.929068150208623
2016-05,3.5788024776324847
2016-06,3.7697052775873887
2016-07,4.034188034188034
2016-08,3.912895542701599
2016-09,3.609986504723347
2016-10,3.345600535296086
2016-11,3.322259136212625
2016-12,3.4346103038309117
2017-01,3.6148537627341435
2017-02,4.060248853962016
2017-03,4.461087593617714
2017-04,4.467465199093558
2017-05,4.14790996784566
2017-06,3.8314176245210727
2017-07,4.218204884237235
2017-08,4.940213971050976
2017-09,5.486284289276807
2017-10,5.732878834831112
2017-11,6.143871565297932
2017-12,6.519065190651907
2018-01,6.17772367620207
2018-02,5.27736131934033
2018-03,4.40307328605201
predictions,4.2384979102216125
