Date,CR
1996-04,-2.0053475935828877
1996-05,-1.8791946308724832
1996-06,-1.6172506738544474
1996-07,-1.2162162162162162
1996-08,-0.8141112618724559
1996-09,-0.5442176870748299
1996-10,-0.2728512960436562
1996-11,0.0
1996-12,0.136986301369863
1997-01,0.13679890560875513
1997-02,0.13679890560875513
1997-03,0.27359781121751026
1997-04,0.5471956224350205
1997-05,0.8207934336525308
1997-06,1.231190150478796
1997-07,1.7759562841530054
1997-08,2.3224043715846996
1997-09,2.728512960436562
1997-10,2.9931972789115644
1997-11,3.2564450474898234
1997-12,3.2432432432432434
1998-01,2.953020134228188
1998-02,2.803738317757009
1998-03,2.6560424966799467
1998-04,2.642007926023778
1998-05,2.4967148488830486
1998-06,2.6178010471204187
1998-07,2.8683181225554106
1998-08,3.116883116883117
1998-09,3.1047865459249677
1998-10,2.8314028314028317
1998-11,2.8205128205128207
1998-12,2.6785714285714284
1999-01,2.1546261089987326
1999-02,1.7632241813602016
1999-03,1.5056461731493098
1999-04,1.5018773466833542
1999-05,1.3715710723192018
1999-06,1.4906832298136645
1999-07,1.8610421836228286
1999-08,2.103960396039604
1999-09,2.4721878862793574
1999-10,2.8360049321824907
1999-11,3.198031980319803
1999-12,3.3047735618115053
2000-01,3.41047503045067
2000-02,3.6363636363636362
2000-03,3.9806996381182147
2000-04,4.1966426858513195
2000-05,4.648390941597139
2000-06,5.33175355450237
2000-07,6.24263839811543
2000-08,7.017543859649122
2000-09,7.77262180974478
2000-10,8.51553509781358
2000-11,9.111617312072893
2000-12,9.448818897637794
2001-01,9.534368070953436
2001-02,9.617486338797814
2001-03,9.580193756727665
2001-04,9.650053022269352
2001-05,9.707724425887266
2001-06,9.763617677286742
2001-07,10.020242914979757
2001-08,10.269192422731804
2001-09,10.412573673870334
2001-10,10.34816247582205
2001-11,10.180780209324453
2001-12,9.925093632958802
2002-01,9.291628334866605
2002-02,8.679927667269439
2002-03,8.185053380782918
2002-04,7.887817703768624
2002-05,7.512953367875648
2002-06,7.240204429301533
2002-07,7.154882154882154
2002-08,7.154742096505824
2002-09,7.154605263157894
2002-10,7.067424857839155
2002-11,7.068273092369477
2002-12,7.069102462271644
2003-01,6.991358994501179
2003-02,6.832298136645963
2003-03,6.600153491941672
2003-04,6.373292867981791
2003-05,6.0765191297824455
2003-06,5.786350148367952
2003-07,5.580029368575625
2003-08,5.377906976744186
2003-09,5.183585313174946
2003-10,5.1355206847360915
2003-11,5.374823196605375
2003-12,5.820476858345021
2004-01,6.536856745479833
2004-02,7.379310344827586
2004-03,8.487337440109515
2004-04,9.49796472184532
2004-05,10.201342281879194
2004-06,10.470510271703116
2004-07,10.378590078328982
2004-08,10.01926782273603
2004-09,9.589905362776026
2004-10,9.169764560099132
2004-11,8.830694275274057
2004-12,8.698260347930415
2005-01,8.515671200473093
2005-02,8.464681844716871
2005-03,8.232584916522741
2005-04,7.71850170261067
2005-05,7.050923335198657
2005-06,6.236203090507726
2005-07,5.449591280653951
2005-08,4.57481162540366
2005-09,3.776595744680851
2005-10,3.2665964172813484
2005-11,2.8750653423941452
2005-12,2.7012987012987013
2006-01,2.842377260981912
2006-02,3.3968090581574883
2006-03,3.946694003075346
2006-04,4.387755102040816
2006-05,4.725609756097561
2006-06,4.906423874557411
2006-07,4.824120603015075
2006-08,4.081632653061225
2006-09,3.155818540433925
2006-10,2.101661779081134
2006-11,1.0189228529839884
2006-12,-0.2410800385728062
2007-01,-1.725790987535954
2007-02,-3.012912482065997
2007-03,-4.158699808795411
2007-04,-5.169937769267592
2007-05,-5.95581171950048
2007-06,-6.428226196230062
2007-07,-6.487804878048781
2007-08,-6.3609467455621305
2007-09,-6.184538653366584
2007-10,-5.704189803129733
2007-11,-5.056179775280898
2007-12,-4.493801652892563
2008-01,-4.068857589984351
2008-02,-3.6334913112164293
2008-03,-3.2429558745348217
2008-04,-3.1049250535331905
2008-05,-3.066164604626143
2008-06,-2.8123309897241753
2008-07,-2.4469820554649266
2008-08,-2.2950819672131146
2008-09,-2.417582417582418
2008-10,-2.5966850828729284
2008-11,-2.885682574916759
2008-12,-3.5058430717863103
2009-01,-4.23634336677815
2009-02,-4.921700223713646
