Date,CR
1996-04,3.584229390681003
1996-05,2.9585798816568047
1996-06,2.5851938895417157
1996-07,2.570093457943925
1996-08,2.558139534883721
1996-09,2.430555555555556
1996-10,2.1914648212226067
1996-11,1.9540229885057472
1996-12,1.4891179839633446
1997-01,0.683371298405467
1997-02,0.0
1997-03,-0.6779661016949152
1997-04,-1.0158013544018059
1997-05,-1.4656144306651635
1997-06,-1.4672686230248306
1997-07,-1.0180995475113122
1997-08,-0.5668934240362812
1997-09,-0.11376564277588168
1997-10,0.22805017103762829
1997-11,0.5720823798627002
1997-12,0.8018327605956471
1998-01,0.5714285714285714
1998-02,0.22805017103762829
1998-03,0.0
1998-04,-0.11376564277588168
1998-05,0.0
1998-06,0.11363636363636363
1998-07,0.5681818181818182
1998-08,1.3651877133105803
1998-09,2.050113895216401
1998-10,2.5056947608200453
1998-11,2.9579067121729237
1998-12,3.064699205448354
1999-01,3.050847457627119
1999-02,2.6936026936026933
1999-03,2.455357142857143
1999-04,2.4444444444444446
1999-05,2.3204419889502765
1999-06,2.643171806167401
1999-07,3.179824561403509
1999-08,3.934426229508197
1999-09,4.466230936819173
1999-10,4.8806941431670285
1999-11,5.183585313174946
1999-12,5.150214592274678
2000-01,4.675876726886291
2000-02,3.995793901156677
2000-03,3.5453597497393115
2000-04,3.205791106514995
2000-05,2.8747433264887063
2000-06,2.6530612244897958
2000-07,2.9441624365482233
2000-08,3.4378159757330633
2000-09,3.826787512588117
2000-10,4.008016032064128
2000-11,4.091816367265469
2000-12,4.075546719681909
2001-01,3.353057199211045
2001-02,2.541544477028348
2001-03,1.6488845780795343
2001-04,0.8670520231213872
2001-05,0.38350910834132307
2001-06,0.09551098376313276
2001-07,0.2862595419847328
2001-08,0.667302192564347
2001-09,1.2404580152671756
2001-10,1.7191977077363898
2001-11,1.9102196752626552
2001-12,1.8129770992366412
2002-01,1.3320647002854424
2002-02,0.5681818181818182
2002-03,-0.1885014137606032
2002-04,-0.9389671361502347
2002-05,-0.8434864104967198
2002-06,-0.7497656982193065
2002-07,-1.784037558685446
2002-08,-3.8606403013182673
2002-09,-5.382436260623229
2002-10,-6.066350710900474
2002-11,-6.521739130434782
2002-12,-6.043437204910293
2003-01,-3.5372848948374758
2003-02,0.7835455435847208
2003-03,4.790419161676647
2003-04,7.870837537840565
2003-05,9.403437815975733
2003-06,9.64824120603015
2003-07,8.820614469772051
2003-08,7.288629737609329
2003-09,5.428571428571429
2003-10,3.367633302151544
2003-11,1.6635859519408502
2003-12,0.458295142071494
2004-01,-0.36429872495446264
2004-02,-0.9057971014492754
2004-03,-0.9936766034327009
2004-04,-0.6334841628959276
2004-05,0.0
2004-06,0.45620437956204374
2004-07,1.0054844606946984
2004-08,1.6453382084095063
2004-09,2.0072992700729926
2004-10,2.459016393442623
2004-11,2.727272727272727
2004-12,2.997275204359673
2005-01,2.805429864253394
2005-02,2.338129496402878
2005-03,1.8783542039355994
2005-04,1.4222222222222223
2005-05,1.238938053097345
2005-06,1.2345679012345678
2005-07,1.7605633802816902
2005-08,2.460456942003515
2005-09,3.336259877085163
2005-10,4.206836108676599
2005-11,4.807692307692308
2005-12,5.139372822299651
2006-01,4.671280276816609
2006-02,3.687821612349914
2006-03,2.548853016142736
2006-04,1.4297729184188395
2006-05,0.5004170141784821
2006-06,-0.16570008285004142
2006-07,-0.24793388429752067
2006-08,0.1654259718775848
2006-09,0.6628003314001657
2006-10,0.9950248756218906
2006-11,1.3278008298755186
2006-12,1.4107883817427387
2007-01,1.15990057995029
2007-02,0.7431874483897605
2007-03,0.24691358024691357
2007-04,-0.08210180623973727
2007-05,-0.4914004914004914
2007-06,-0.7364975450081833
2007-07,-0.9009009009009009
2007-08,-1.0655737704918031
2007-09,-1.2315270935960592
2007-10,-1.3968775677896468
2007-11,-1.3991769547325104
2007-12,-1.483924154987634
2008-01,-1.487603305785124
2008-02,-1.739850869925435
2008-03,-1.828761429758936
2008-04,-2.0
2008-05,-2.1702838063439067
2008-06,-2.259414225941423
2008-07,-2.1812080536912752
2008-08,-1.854974704890388
2008-09,-1.6088060965283657
2008-10,-1.530612244897959
2008-11,-1.5358361774744027
2008-12,-1.5410958904109588
2009-01,-1.5437392795883362
2009-02,-1.202749140893471
2009-03,-0.9466437177280551
2009-04,-0.4317789291882556
2009-05,0.0
2009-06,0.782608695652174
2009-07,1.7421602787456445
2009-08,1.8260869565217392
2009-09,1.1294526498696786
2009-10,0.5203816131830009
2009-11,0.43327556325823224
