Date,CR
1996-04,1.5086206896551724
1996-05,1.7204301075268817
1996-06,2.03862660944206
1996-07,2.462526766595289
1996-08,2.9914529914529915
1996-09,3.411513859275053
1996-10,3.715498938428875
1996-11,4.12262156448203
1996-12,4.416403785488959
1997-01,4.597701149425287
1997-02,4.771784232365145
1997-03,5.051546391752577
1997-04,5.322415557830093
1997-05,5.583756345177665
1997-06,5.94159113796576
1997-07,6.393606393606394
1997-08,6.633663366336634
1997-09,6.869479882237488
1997-10,6.997084548104956
1997-11,7.019230769230769
1997-12,6.749049429657794
1998-01,6.384976525821597
1998-02,6.035283194057568
1998-03,5.693296602387512
1998-04,5.358764759309718
1998-05,5.121293800539084
1998-06,4.986642920747997
1998-07,4.942630185348632
1998-08,4.99124343257443
1998-09,4.952215464813206
1998-10,4.827586206896552
1998-11,4.615384615384616
1998-12,4.495335029686174
1999-01,4.121110176619007
1999-02,3.7531276063386154
1999-03,3.47682119205298
1999-04,3.3717105263157894
1999-05,3.1862745098039214
1999-06,3.0844155844155843
1999-07,3.231017770597738
1999-08,3.376205787781351
1999-09,3.44
1999-10,3.261734287987271
1999-11,3.167062549485352
1999-12,2.8346456692913384
2000-01,2.3474178403755865
2000-02,1.7884914463452566
2000-03,1.3921113689095126
2000-04,1.078582434514638
2000-05,0.844205679201842
2000-06,0.6891271056661562
2000-07,0.6880733944954129
2000-08,0.7639419404125287
2000-09,0.6102212051868803
2000-10,0.45731707317073167
2000-11,0.15220700152207
2000-12,-0.1520912547528517
2001-01,-0.683371298405467
2001-02,-1.2130401819560273
2001-03,-1.592115238817286
2001-04,-1.669195751138088
2001-05,-1.6717325227963524
2001-06,-1.5232292460015233
2001-07,-1.0703363914373087
2001-08,-0.5372217958557176
2001-09,0.07704160246533129
2001-10,0.4629629629629629
2001-11,0.7727975270479135
2001-12,1.005413766434648
2002-01,1.1591962905718702
2002-02,1.2345679012345678
2002-03,1.308698999230177
2002-04,1.3824884792626728
2002-05,2.4539877300613497
2002-06,4.747320061255743
2002-07,7.257448433919023
2002-08,9.070121951219512
2002-09,10.33434650455927
2002-10,11.287878787878789
2002-11,11.002994011976048
2002-12,9.722222222222223
2003-01,8.547008547008547
2003-02,8.315863032844165
2003-03,8.608815426997245
2003-04,9.121851599727705
2003-05,9.372892784895482
2003-06,8.794137241838774
2003-07,7.611548556430446
2003-08,6.322580645161291
2003-09,5.009511731135067
2003-10,4.054897067997505
2003-11,3.884093711467324
2003-12,4.5927740355174524
2004-01,6.036585365853658
2004-02,7.70631067961165
2004-03,9.722222222222223
2004-04,11.57074340527578
2004-05,13.175074183976262
2004-06,14.285714285714285
2004-07,14.951121334100057
2004-08,15.323943661971832
2004-09,15.299944964226746
