Date,CR
1996-04,3.6792452830188678
1996-05,3.8461538461538463
1996-06,4.197761194029851
1996-07,4.541241890639481
1996-08,4.7926267281106
1996-09,4.945054945054945
1996-10,5.004549590536852
1996-11,4.9683830171635055
1996-12,4.6553267681289165
1997-01,4.343971631205674
1997-02,4.133685136323659
1997-03,4.013961605584642
1997-04,3.9861351819757362
1997-05,4.044750430292599
1997-06,4.191616766467066
1997-07,4.333050127442651
1997-08,4.391891891891892
1997-09,4.278523489932886
1997-10,4.083333333333333
1997-11,3.6393713813068653
1997-12,3.201970443349754
1998-01,2.687296416938111
1998-02,2.1844660194174756
1998-03,1.7699115044247788
1998-04,1.6012810248198557
1998-05,1.5163607342378291
1998-06,1.591089896579157
1998-07,1.6653449643140366
1998-08,1.8210609659540775
1998-09,1.8181818181818181
1998-10,1.5760441292356184
1998-11,1.3364779874213837
1998-12,0.9397024275646046
1999-01,0.5460218408736349
1999-02,0.3110419906687403
1999-03,0.15527950310559005
1999-04,0.1551590380139643
1999-05,0.3878975950349108
1999-06,0.7757951900698216
1999-07,1.2412723041117144
1999-08,1.4728682170542635
1999-09,1.7054263565891472
1999-10,1.7041053446940357
1999-11,1.6228748068006182
1999-12,1.308698999230177
2000-01,0.9195402298850575
2000-02,0.6875477463712758
2000-03,0.6097560975609756
2000-04,0.7616146230007617
2000-05,0.988593155893536
2000-06,1.4437689969604863
2000-07,1.8982536066818527
2000-08,2.2761760242792106
2000-09,2.4242424242424243
2000-10,2.418745275888133
2000-11,2.183734939759036
2000-12,1.7977528089887642
2001-01,1.4157973174366618
2001-02,1.112759643916914
2001-03,1.0355029585798818
2001-04,1.033210332103321
2001-05,1.3264554163596167
2001-06,1.692420897718911
2001-07,2.1307861866274798
2001-08,2.421129860601614
2001-09,2.4890190336749636
2001-10,2.3374726077428782
2001-11,1.890909090909091
2001-12,1.2301013024602026
2002-01,0.5035971223021583
2002-02,0.0
2002-03,-0.35714285714285715
2002-04,-0.28551034975017847
2002-05,-0.14275517487508924
2002-06,-0.07147962830593281
2002-07,-0.21474588403722264
2002-08,-0.5730659025787965
2002-09,-1.2186379928315414
2002-10,-2.0758768790264854
