Date,CR
1996-04,-0.9695290858725761
1996-05,-1.248266296809986
1996-06,-1.5277777777777777
1996-07,-1.6689847009735743
1996-08,-1.8105849582172702
1996-09,-1.9553072625698324
1996-10,-2.097902097902098
1996-11,-2.106741573033708
1996-12,-2.1156558533145273
1997-01,-2.263083451202263
1997-02,-2.553191489361702
1997-03,-2.564102564102564
1997-04,-2.857142857142857
1997-05,-3.012912482065997
1997-06,-3.170028818443804
1997-07,-3.183791606367583
1997-08,-2.911208151382824
1997-09,-2.7777777777777777
1997-10,-2.3529411764705883
1997-11,-1.9230769230769231
1997-12,-1.488095238095238
1998-01,-1.046337817638266
1998-02,-0.7496251874062968
1998-03,-0.4511278195488722
1998-04,-0.30120481927710846
1998-05,-0.1508295625942685
1998-06,0.1510574018126888
1998-07,0.3021148036253776
1998-08,0.6042296072507553
1998-09,1.0574018126888218
1998-10,1.3595166163141994
1998-11,1.9637462235649545
1998-12,2.262443438914027
1999-01,2.710843373493976
1999-02,2.8528528528528527
1999-03,2.8400597907324365
1999-04,2.9806259314456036
1999-05,2.814814814814815
1999-06,2.949852507374631
1999-07,2.932551319648094
1999-08,3.3576642335766427
1999-09,3.6337209302325584
1999-10,4.196816208393632
1999-11,4.755043227665706
1999-12,5.157593123209169
2000-01,5.698005698005698
2000-02,5.649717514124294
2000-03,5.890603085553997
2000-04,5.833333333333333
2000-05,5.502063273727647
2000-06,5.313351498637602
2000-07,4.986522911051213
2000-08,5.080213903743315
2000-09,5.033112582781457
2000-10,5.118110236220472
2000-11,5.475880052151238
2000-12,5.5627425614489
2001-01,5.648267008985879
2001-02,5.470737913486006
2001-03,5.044136191677175
2001-04,4.49438202247191
2001-05,3.8318912237330034
2001-06,3.063725490196078
2001-07,2.4301336573511545
2001-08,2.0506634499396865
2001-09,2.1608643457382954
2001-10,2.3894862604540026
2001-11,2.738095238095238
2001-12,3.2104637336504163
2002-01,3.558718861209965
2002-02,3.664302600472813
2002-03,3.525264394829612
2002-04,3.150525087514586
2002-05,2.549246813441483
2002-06,1.9585253456221197
2002-07,1.2600229095074456
2002-08,1.0262257696693273
2002-09,1.1350737797956867
2002-10,1.809954751131222
2002-11,2.937853107344633
2002-12,4.1807909604519775
2003-01,5.429864253393665
2003-02,6.433408577878104
2003-03,7.182940516273851
2003-04,7.444444444444444
2003-05,7.354555433589462
2003-06,7.049891540130152
2003-07,6.974248927038626
2003-08,6.892895015906681
2003-09,7.015706806282722
2003-10,7.549120992761117
2003-11,8.486707566462167
2003-12,9.72644376899696
2004-01,10.732196589769307
2004-02,11.507936507936508
2004-03,12.035225048923678
2004-04,12.596153846153847
2004-05,14.043355325164939
2004-06,16.62049861495845
2004-07,19.47463768115942
2004-08,20.729537366548044
2004-09,19.563318777292576
2004-10,16.396242527754058
2004-11,11.487603305785123
2004-12,5.938242280285035
2005-01,1.2130401819560273
2005-02,-1.2527634487840826
2005-03,-1.3878743608473338
2005-04,0.07336757153338225
2005-05,2.2238695329873983
2005-06,4.260089686098654
2005-07,5.617977528089887
2005-08,6.4179104477611935
2005-09,7.2592592592592595
2005-10,8.13782991202346
2005-11,9.137055837563452
2005-12,10.10752688172043
2006-01,11.205673758865247
2006-02,11.991584852734922
2006-03,12.223756906077348
2006-04,11.796610169491526
2006-05,10.96345514950166
2006-06,9.765625
2006-07,8.482142857142858
2006-08,7.3888541014402005
2006-09,6.769230769230769
2006-10,6.61006670709521
2006-11,6.227544910179641
2006-12,5.5160142348754455
2007-01,4.291593180482069
2007-02,2.623906705539359
2007-03,0.2881844380403458
2007-04,-2.3890784982935154
2007-05,-4.791431792559188
2007-06,-6.689151208544127
2007-07,-8.173618940248026
2007-08,-9.204545454545453
2007-09,-9.655172413793103
2007-10,-9.673659673659674
2007-11,-9.591474245115453
2007-12,-9.578313253012048
2008-01,-8.962553713934929
2008-02,-7.759699624530664
2008-03,-6.615776081424936
2008-04,-5.741935483870968
2008-05,-4.780615586116569
2008-06,-3.597601598934044
2008-07,-2.9669588671611598
2008-08,-2.8493894165535956
2008-09,-2.656675749318801
2008-10,-2.0533880903490758
2008-11,-1.6506189821182942
2008-12,-1.4512785072563925
