Date,CR
1996-04,3.45489443378119
1996-05,3.0476190476190474
1996-06,3.0303030303030303
1996-07,3.0131826741996233
1996-08,2.9962546816479403
1996-09,2.60707635009311
1996-10,2.5974025974025974
1996-11,2.5878003696857674
1996-12,2.2058823529411766
1997-01,2.010968921389397
1997-02,1.8181818181818181
1997-03,2.1778584392014517
1997-04,2.5316455696202533
1997-05,2.8828828828828827
1997-06,3.776978417266187
1997-07,4.838709677419355
1997-08,5.892857142857142
1997-09,6.74955595026643
1997-10,7.4074074074074066
1997-11,8.231173380035026
1997-12,8.665511265164644
1998-01,8.717948717948717
1998-02,8.937605396290051
1998-03,8.985024958402663
1998-04,9.195402298850574
1998-05,9.223300970873787
1998-06,9.409888357256778
1998-07,9.748427672955975
1998-08,9.597523219814242
1998-09,9.31297709923664
1998-10,9.022556390977442
1998-11,8.444444444444445
1998-12,7.434402332361516
1999-01,6.160458452722064
1999-02,5.084745762711865
1999-03,4.189944134078212
1999-04,3.0344827586206895
1999-05,2.185792349726776
1999-06,1.7639077340569878
1999-07,1.484480431848853
1999-08,1.3440860215053763
1999-09,1.0723860589812333
1999-10,0.9370816599732262
1999-11,0.8021390374331552
1999-12,0.5333333333333333
2000-01,0.26595744680851063
2000-02,0.1326259946949602
2000-03,0.2652519893899204
2000-04,0.3978779840848806
2000-05,0.9283819628647214
2000-06,1.5915119363395225
2000-07,2.3872679045092835
2000-08,3.0463576158940397
2000-09,3.835978835978836
2000-10,4.623513870541611
2000-11,4.993429697766097
2000-12,5.352480417754569
2001-01,5.4404145077720205
2001-02,5.3984575835475574
2001-03,5.35031847133758
2001-04,5.303030303030303
2001-05,5.381727158948686
2001-06,5.328376703841388
2001-07,5.528255528255528
2001-08,5.731707317073171
2001-09,5.92503022974607
2001-10,5.995203836930456
2001-11,5.819477434679335
2001-12,5.411764705882352
2002-01,4.889406286379511
2002-02,4.382929642445213
2002-03,3.767123287671233
2002-04,3.3936651583710407
2002-05,2.8058361391694726
2002-06,2.232142857142857
2002-07,1.9977802441731412
2002-08,2.209944751381215
2002-09,2.6402640264026402
2002-10,3.50109409190372
2002-11,5.458515283842795
2002-12,8.406113537117903
2003-01,11.534276387377584
2003-02,14.486486486486486
2003-03,16.720257234726688
2003-04,17.547568710359407
2003-05,16.873706004140786
2003-06,14.904330312185296
2003-07,12.0
2003-08,8.593012275731821
2003-09,5.5096418732782375
2003-10,2.9676258992805753
2003-11,0.9743135518157661
2003-12,-0.7011393514461
2004-01,-1.9163763066202089
2004-02,-2.4347826086956523
2004-03,-2.175805047867711
2004-04,-0.9606986899563319
2004-05,0.8771929824561403
2004-06,3.3539276257722856
2004-07,5.86145648312611
2004-08,8.02139037433155
2004-09,9.608540925266903
2004-10,10.317460317460316
2004-11,10.173913043478262
2004-12,9.308283518360376
2005-01,8.13758389261745
2005-02,6.8481848184818475
2005-03,5.438311688311688
2005-04,4.156674660271783
2005-05,2.999210734017364
2005-06,1.953125
2005-07,1.1636927851047323
2005-08,0.5405405405405406
2005-09,-0.07698229407236336
2005-10,-1.0744435917114352
2005-11,-2.1455938697318007
2005-12,-2.9885057471264367
2006-01,-3.52760736196319
2006-02,-3.6098310291858677
2006-03,-3.5439137134052388
2006-04,-2.948021722265322
2006-05,-1.8794048551292093
2006-06,-0.7898894154818324
2006-07,0.3179650238473768
2006-08,1.1155378486055778
2006-09,1.9169329073482428
2006-10,2.6378896882494005
2006-11,3.1125299281723864
2006-12,3.5031847133757963
2007-01,3.4865293185419968
2007-02,2.8368794326241136
2007-03,1.7241379310344827
2007-04,0.23364485981308408
2007-05,-1.393188854489164
2007-06,-3.076923076923077
2007-07,-4.44104134762634
2007-08,-5.134099616858237
2007-09,-5.007704160246533
2007-10,-4.273504273504273
2007-11,-3.453689167974882
2007-12,-2.619047619047619
2008-01,-1.842948717948718
2008-02,-1.3731825525040386
2008-03,-1.37875101378751
2008-04,-1.6233766233766231
2008-05,-1.8699186991869918
2008-06,-1.9559902200488997
2008-07,-2.122448979591837
2008-08,-2.211302211302211
2008-09,-2.2203947368421053
2008-10,-2.2277227722772275
2008-11,-2.236951118475559
2008-12,-2.3275145469659186
2009-01,-2.2518765638031693
2009-02,-2.0100502512562812
2009-03,-1.59798149705635
2009-04,-1.0970464135021099
2009-05,-0.5084745762711864
2009-06,0.0
2009-07,0.3412969283276451
2009-08,0.6837606837606838
2009-09,0.4273504273504274
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.5952380952380952
2010-02,-1.1884550084889642
2010-03,-1.1914893617021276
2010-04,-1.3651877133105803
2010-05,-2.1294718909710393
2010-06,-2.6382978723404253
2010-07,-2.5662959794696323
2010-08,-2.5773195876288657
2010-09,-2.842377260981912
2010-10,-3.2006920415224913
2010-11,-3.3942558746736298
2010-12,-3.4090909090909087
2011-01,-2.8972783143107987
2011-02,-2.380952380952381
2011-03,-1.6843971631205674
2011-04,-0.3574620196604111
2011-05,1.3513513513513513
2011-06,2.0814479638009047
2011-07,2.1699819168173597
2011-08,2.619692863595303
2011-09,3.3363390441839496
2011-10,3.587443946188341
2011-11,3.022222222222222
2011-12,2.8368794326241136
2012-01,3.0973451327433628
2012-02,3.5211267605633805
2012-03,3.315881326352531
2012-04,2.7705627705627704
2012-05,2.2433132010353756
2012-06,1.9827586206896552
2012-07,1.2875536480686696
2012-08,0.08503401360544217
2012-09,-0.5912162162162162
2012-10,-1.1794439764111204
2012-11,-1.8565400843881856
2012-12,-2.4513947590870666
2013-01,-3.6440677966101696
2013-02,-4.842820730671198
2013-03,-5.437553101104503
2013-04,-5.88235294117647
2013-05,-5.760963026655202
2013-06,-4.9393414211438476
2013-07,-3.6059806508355323
2013-08,-2.5892857142857144
2013-09,-2.2461814914645104
2013-10,-0.36231884057971014
2013-11,2.0985401459854014
2013-12,3.1905195989061075
2014-01,3.64963503649635
2014-02,4.124656278643447
2014-03,4.136029411764706
2014-04,3.4545454545454546
2014-05,2.5022341376228776
2014-06,2.385159010600707
2014-07,2.8169014084507045
2014-08,3.609154929577465
2014-09,4.41306266548985
2014-10,4.042179261862917
2014-11,3.225806451612903
2014-12,2.9335634167385676
2015-01,3.51027397260274
2015-02,3.653355989804588
2015-03,3.4657650042265424
2015-04,3.3783783783783785
2015-05,3.4628378378378377
2015-06,2.5984911986588433
2015-07,1.1579818031430935
2015-08,0.0
2015-09,-0.7352941176470588
2015-10,-0.9803921568627451
2015-11,-0.5714285714285714
2015-12,0.5718954248366013
2016-01,1.7988552739165986
2016-02,2.459016393442623
2016-03,3.0452674897119345
2016-04,3.7128712871287126
2016-05,4.022988505747127
2016-06,3.4930950446791225
2016-07,2.891566265060241
2016-08,2.96
2016-09,3.1150159744408943
2016-10,2.863961813842482
2016-11,1.5785319652722969
2016-12,-0.23547880690737832
2017-01,-1.1709601873536302
2017-02,-1.0101010101010102
2017-03,-0.3872966692486445
2017-04,-0.15467904098994587
2017-05,0.0777000777000777
2017-06,1.1801730920535012
2017-07,2.211690363349131
2017-08,2.2762951334379906
2017-09,1.6329704510108864
2017-10,0.9295120061967467
2017-11,0.9316770186335404
2017-12,0.8553654743390358
2018-01,-0.23183925811437403
2018-02,-1.5349194167306215
2018-03,-2.065799540933435
predictions,-1.03465975029907
