Date,CR
1996-04,8.630393996247655
1996-05,8.502772643253234
1996-06,8.378870673952642
1996-07,8.633093525179856
1996-08,8.333333333333332
1996-09,7.8671328671328675
1996-10,7.772020725388601
1996-11,7.495741056218058
1996-12,7.0588235294117645
1997-01,6.456953642384105
1997-02,6.219312602291326
1997-03,5.9967585089141
1997-04,5.6089743589743595
1997-05,5.229793977812995
1997-06,5.180533751962323
1997-07,5.132192846034215
1997-08,5.084745762711865
1997-09,4.892966360856269
1997-10,4.855842185128983
1997-11,4.66867469879518
1997-12,4.328358208955224
1998-01,3.9940828402366866
1998-02,3.6656891495601176
1998-03,3.6443148688046647
1998-04,3.4732272069464547
1998-05,3.4532374100719423
1998-06,3.5765379113018603
1998-07,3.698435277382646
1998-08,3.6775106082036775
1998-09,3.6568213783403656
1998-10,3.6363636363636362
1998-11,3.7552155771905427
1998-12,3.591160220994475
1999-01,3.4293552812071333
1999-02,3.2742155525238745
1999-03,3.2564450474898234
1999-04,3.2388663967611335
1999-05,3.0831099195710454
1999-06,3.2
1999-07,3.3156498673740056
1999-08,3.5667107001321003
1999-09,3.5479632063074904
1999-10,3.6601307189542487
1999-11,3.7711313394018204
1999-12,3.6175710594315245
2000-01,3.465982028241335
2000-02,3.316326530612245
2000-03,3.4263959390862944
2000-04,3.278688524590164
2000-05,3.132832080200501
2000-06,3.2418952618453867
2000-07,3.225806451612903
2000-08,3.3333333333333335
2000-09,3.190184049079755
2000-10,3.1746031746031744
2000-11,3.1591737545565004
2000-12,2.898550724637681
2001-01,2.7644230769230766
2001-02,2.3894862604540026
2001-03,2.140309155766944
2001-04,2.0118343195266273
2001-05,1.76678445229682
2001-06,1.7605633802816902
2001-07,1.6374269005847955
2001-08,1.5169194865810969
2001-09,1.629802095459837
2001-10,1.5081206496519721
2001-11,1.5046296296296295
2001-12,1.2687427912341407
2002-01,1.1507479861910241
2002-02,1.264367816091954
2002-03,0.9163802978235969
2002-04,0.8
2002-05,0.6841505131128849
2002-06,0.5694760820045558
2002-07,0.5688282138794084
2002-08,0.5675368898978433
2002-09,0.5675368898978433
2002-10,0.5668934240362812
2002-11,0.5662514156285391
2002-12,0.7927519818799547
2003-01,1.0180995475113122
2003-02,1.1286681715575622
2003-03,1.4672686230248306
2003-04,1.6910935738444193
2003-05,1.9144144144144142
2003-06,2.0224719101123596
2003-07,1.7917133258678613
2003-08,1.5625
2003-09,1.2235817575083427
2003-10,0.9977827050997782
2003-11,0.7734806629834254
2003-12,0.6607929515418502
2004-01,0.88008800880088
2004-02,1.098901098901099
2004-03,1.4285714285714286
2004-04,1.4270032930845227
2004-05,1.5350877192982455
2004-06,1.5317286652078774
2004-07,1.4176663031624863
2004-08,1.4130434782608696
2004-09,1.4084507042253522
2004-10,1.6233766233766231
2004-11,1.7278617710583155
2004-12,1.8318965517241377
2005-01,1.935483870967742
2005-02,1.929260450160772
2005-03,1.8162393162393164
2005-04,1.703940362087327
2005-05,1.48619957537155
2005-06,1.3756613756613756
2005-07,1.2658227848101267
2005-08,1.1566771819137749
2005-09,1.154249737670514
2005-10,1.0471204188481675
2005-11,1.1506276150627615
2005-12,1.0438413361169103
2006-01,0.9375
2006-02,0.8316008316008316
2006-03,0.8298755186721992
2006-04,0.932642487046632
2006-05,0.8273009307135472
2006-06,0.9297520661157025
2006-07,0.9287925696594427
2006-08,0.9278350515463918
2006-09,0.720164609053498
2006-10,0.6160164271047228
2006-11,0.5128205128205128
2006-12,0.2047082906857728
