Date,CR
1996-04,4.020979020979021
1996-05,4.173913043478262
1996-06,4.490500863557859
1996-07,5.154639175257731
1996-08,5.631399317406143
1996-09,6.101694915254238
1996-10,6.5546218487394965
1996-11,7.345575959933222
1996-12,7.6033057851239665
1997-01,7.8431372549019605
1997-02,8.077544426494345
1997-03,8.466453674121405
1997-04,8.517350157728707
1997-05,8.553654743390357
1997-06,8.90937019969278
1997-07,9.090909090909092
1997-08,9.267563527653214
1997-09,9.278350515463918
1997-10,9.44767441860465
1997-11,9.169054441260744
1997-12,8.744710860366714
1998-01,8.194444444444445
1998-02,7.523939808481532
1998-03,6.738544474393531
1998-04,5.9760956175298805
1998-05,5.380577427821522
1998-06,4.798962386511025
1998-07,4.364569961489089
1998-08,3.9440203562340965
1998-09,3.6616161616161618
1998-10,3.258145363408521
1998-11,2.9887920298879203
1998-12,2.599009900990099
1999-01,2.214022140221402
1999-02,1.8359853121175032
1999-03,1.46163215590743
1999-04,1.3349514563106795
1999-05,1.2091898428053205
1999-06,1.2062726176115801
1999-07,1.444043321299639
1999-08,1.8028846153846152
1999-09,2.1608643457382954
1999-10,2.5149700598802394
1999-11,2.7479091995221028
1999-12,3.098927294398093
2000-01,3.084223013048636
2000-02,2.95159386068477
2000-03,2.82021151586369
2000-04,2.6869158878504673
2000-05,2.6744186046511627
2000-06,2.4277456647398843
2000-07,2.5316455696202533
2000-08,2.7522935779816518
2000-09,2.9714285714285715
2000-10,3.0716723549488054
2000-11,3.1710079275198186
2000-12,3.2731376975169297
2001-01,3.0303030303030303
2001-02,2.7901785714285716
2001-03,2.5527192008879025
2001-04,2.207505518763797
2001-05,1.9758507135016465
2001-06,1.9672131147540985
2001-07,2.0697167755991286
2001-08,2.2801302931596092
2001-09,2.4891774891774894
2001-10,2.915766738660907
2001-11,3.1216361679224973
2001-12,3.1082529474812435
2002-01,2.9882604055496262
2002-02,2.6539278131634823
2002-03,2.3231256599788805
2002-04,1.993704092339979
2002-05,1.7745302713987474
2002-06,1.5592515592515594
2002-07,1.450777202072539
2002-08,1.5511892450879008
2002-09,1.8575851393188854
2002-10,2.05761316872428
2002-11,2.051282051282051
2002-12,2.047082906857728
2003-01,1.8386108273748722
2003-02,1.4256619144602851
2003-03,0.7092198581560284
2003-04,0.0
2003-05,-0.5025125628140703
2003-06,-0.9027081243731194
2003-07,-1.0030090270812437
2003-08,-0.9036144578313252
2003-09,-0.7042253521126761
2003-10,-0.4032258064516129
2003-11,0.10101010101010101
2003-12,1.0121457489878543
2004-01,1.9250253292806485
2004-02,2.8368794326241136
2004-03,3.951367781155015
2004-04,5.060728744939271
2004-05,6.054490413723512
2004-06,6.913827655310621
2004-07,7.5546719681908545
2004-08,7.48768472906404
2004-09,6.432748538011696
2004-10,4.527938342967245
2004-11,2.47383444338725
2004-12,0.37488284910965325
2005-01,-1.1090573012939002
2005-02,-1.6498625114573784
2005-03,-1.1904761904761905
2005-04,0.09216589861751152
2005-05,1.392757660167131
2005-06,2.2408963585434174
2005-07,2.4299065420560746
2005-08,2.3299161230195713
2005-09,2.4096385542168677
2005-10,2.9465930018416207
2005-11,3.9377289377289375
2005-12,5.296803652968037
2006-01,6.660583941605839
2006-02,7.5591985428051
2006-03,7.601809954751131
2006-04,6.797853309481217
2006-05,5.3744493392070485
2006-06,3.902862098872507
2006-07,2.6518391787852864
2006-08,1.6088060965283657
2006-09,0.8410428931875525
2006-10,0.33500837520938026
2006-11,0.16722408026755853
2006-12,0.0
2007-01,-0.16666666666666669
2007-02,-0.16666666666666669
2007-03,-0.25020850708924103
2007-04,-0.1669449081803005
2007-05,-0.25041736227045075
2007-06,-0.1669449081803005
2007-07,-0.1669449081803005
2007-08,-0.333889816360601
2007-09,-0.33444816053511706
2007-10,-0.5016722408026756
2007-11,-0.9205020920502093
2007-12,-1.6722408026755853
2008-01,-2.341137123745819
2008-02,-2.763819095477387
2008-03,-3.1879194630872485
2008-04,-3.361344537815126
2008-05,-3.209459459459459
2008-06,-2.891156462585034
2008-07,-2.3972602739726026
2008-08,-1.9810508182601205
2008-09,-1.559792027729636
2008-10,-1.391304347826087
2008-11,-1.3089005235602094
2008-12,-1.2259194395796849
2009-01,-1.1403508771929824
2009-02,-0.9666080843585236
2009-03,-0.9683098591549295
2009-04,-0.8818342151675485
2009-05,-0.707338638373121
2009-06,-1.152482269503546
2009-07,-1.3309671694764862
2009-08,-1.064773735581189
2009-09,-0.7111111111111111
2009-10,-0.800711743772242
2009-11,-0.17809439002671415
2009-12,0.6278026905829596
2010-01,0.44964028776978415
2010-02,-0.08968609865470852
2010-03,-0.26857654431512984
2010-04,-0.17937219730941703
2010-05,-0.7136485280999109
2010-06,-0.6238859180035651
2010-07,0.17905102954341987
2010-08,0.5385996409335727
2010-09,0.4488330341113106
2010-10,0.3593890386343217
2010-11,0.44923629829290207
2010-12,0.4484304932735426
2011-01,0.17873100983020554
2011-02,0.26785714285714285
2011-03,0.2680965147453083
2011-04,0.08952551477170993
2011-05,-0.08944543828264759
2011-06,-0.26785714285714285
2011-07,-1.070472792149866
2011-08,-1.8699910952804988
2011-09,-1.6042780748663104
2011-10,-0.8944543828264758
2011-11,-1.0743061772605194
2011-12,-1.0743061772605194
2012-01,0.18034265103697023
2012-02,1.17967332123412
2012-03,0.9057971014492754
2012-04,0.5415162454873645
2012-05,1.085972850678733
2012-06,1.4479638009049773
2012-07,1.08010801080108
2012-08,1.2556053811659191
2012-09,2.064631956912029
2012-10,2.6032315978456015
2012-11,2.685765443151298
2012-12,2.5869759143621764
2013-01,2.404274265360641
2013-02,2.3029229406554474
2013-03,2.198768689533861
2013-04,1.837270341207349
2013-05,1.3077593722755012
2013-06,1.2173913043478262
2013-07,1.4782608695652173
2013-08,0.9523809523809524
2013-09,0.0
