Date,CR
1996-04,2.3640661938534278
1996-05,2.196078431372549
1996-06,2.109375
1996-07,2.1011673151750974
1996-08,2.0155038759689923
1996-09,1.7760617760617758
1996-10,1.6936104695919936
1996-11,1.5349194167306215
1996-12,1.4537107880642692
1997-01,1.295731707317073
1997-02,1.21580547112462
1997-03,1.3657056145675266
1997-04,1.514004542013626
1997-05,1.8140589569160999
1997-06,2.0361990950226243
1997-07,2.407825432656132
1997-08,2.6276276276276276
1997-09,2.694610778443114
1997-10,2.684563758389262
1997-11,2.5241276911655532
1997-12,2.2912047302291203
1998-01,1.836884643644379
1998-02,1.6093635698610096
1998-03,1.4577259475218658
1998-04,1.3071895424836601
1998-05,1.3034033309196236
1998-06,1.4450867052023122
1998-07,1.875901875901876
1998-08,2.159827213822894
1998-09,2.3706896551724137
1998-10,2.6523297491039424
1998-11,2.8591851322373123
1998-12,2.92022792022792
1999-01,2.8328611898017
1999-02,2.8188865398167726
1999-03,2.807017543859649
1999-04,2.863128491620112
1999-05,2.8492008339124393
1999-06,3.0449826989619377
1999-07,3.1680440771349865
1999-08,3.289924605894448
1999-09,3.4129692832764507
1999-10,3.3265444670739988
1999-11,3.2432432432432434
1999-12,3.089321692411014
2000-01,2.803738317757009
2000-02,2.5879230258792303
2000-03,2.442244224422442
2000-04,2.431011826544021
2000-05,2.5523560209424083
2000-06,2.736156351791531
2000-07,3.116883116883117
2000-08,3.4928848641655885
2000-09,3.865979381443299
2000-10,4.169339320076972
2000-11,4.339502233567326
2000-12,4.375396322130628
2001-01,4.345088161209068
2001-02,4.1875
2001-03,4.094292803970223
2001-04,4.002463054187192
2001-05,4.036697247706423
2001-06,4.131227217496963
2001-07,4.224502112251056
2001-08,4.379124175164967
2001-09,4.410011918951132
2001-10,4.381290704558911
2001-11,4.232804232804233
2001-12,3.9673278879813303
2002-01,3.590040532715692
2002-02,3.2758620689655173
2002-03,2.968036529680365
2002-04,2.7793533749290984
2002-05,2.763677382966723
2002-06,2.861952861952862
2002-07,3.0743432084963667
2002-08,3.2832498608792435
2002-09,3.492239467849224
2002-10,3.69757174392936
2002-11,3.841931942919868
2002-12,4.037097654118931
2003-01,4.3383947939262475
2003-02,4.633620689655173
2003-03,4.927691483663631
2003-04,5.002660989888239
2003-05,4.915433403805497
2003-06,4.614577871001573
2003-07,4.158004158004158
2003-08,3.604531410916581
2003-09,3.215926493108729
2003-10,3.0410542321338063
2003-11,3.1738035264483626
2003-12,3.508771929824561
2004-01,3.992015968063872
2004-02,4.6222664015904575
2004-03,5.143422354104846
2004-04,5.558288243974422
2004-05,5.712890625
2004-06,5.665859564164649
2004-07,5.566218809980806
2004-08,5.368171021377672
2004-09,5.221072436500471
2004-10,5.21901211556384
2004-11,5.219399538106235
2004-12,5.270394133822181
2005-01,5.181818181818182
2005-02,5.049594229035167
2005-03,4.827894501564596
2005-04,4.517271922054915
2005-05,4.170324846356453
2005-06,3.7875489769264257
2005-07,3.457216940363008
2005-08,3.0472103004291844
2005-09,2.6439232409381663
2005-10,2.11864406779661
2005-11,1.5592077538980194
2005-12,0.964765100671141
2006-01,0.4177109440267335
2006-02,0.04164931278633903
2006-03,-0.1661819692563357
2006-04,-0.2074688796680498
2006-05,-0.04149377593360996
2006-06,0.29081844619858743
2006-07,0.6239600665557404
2006-08,0.832639467110741
2006-09,0.9571369121930919
2006-10,0.997920997920998
2006-11,0.7887090078870901
2006-12,0.4142502071251036
2007-01,0.0
2007-02,-0.2890173410404624
2007-03,-0.5770816158285244
2007-04,-0.7822149032523672
2007-05,-0.8649093904448105
2007-06,-0.9488448844884488
2007-07,-1.1575031004547334
2007-08,-1.5320910973084885
2007-09,-1.9900497512437811
2007-10,-2.406639004149378
2007-11,-2.8250934773577066
2007-12,-3.1653477717617657
2008-01,-3.304056879966541
2008-02,-3.36417157275021
2008-03,-3.2148900169204735
2008-04,-2.933673469387755
2008-05,-2.5651988029072252
2008-06,-2.193548387096774
2008-07,-1.8598615916955017
2008-08,-1.5230635335073976
2008-09,-1.4423076923076923
2008-10,-1.7958826106000876
2008-11,-2.457218078104432
2008-12,-3.034300791556728
2009-01,-3.305420890260027
2009-02,-3.1816173221387536
2009-03,-2.7494456762749446
2009-04,-1.8287243532560213
2009-05,-0.5847953216374269
2009-06,0.22675736961451248
2009-07,0.7748404740200547
2009-08,1.460520310360566
2009-09,1.2767897856817145
2009-10,-0.1817355747387551
2009-11,-1.3122171945701357
2009-12,-1.6289592760180998
2010-01,-2.3518769787426503
2010-02,-3.913630229419703
2010-03,-4.997748761819
2010-04,-5.461993627674102
2010-05,-6.189821182943604
2010-06,-6.807727690892364
2010-07,-6.530801296896711
2010-08,-5.8520599250936325
2010-09,-4.928909952606635
2010-10,-3.1295137217140105
2010-11,-0.8308895405669598
2010-12,0.9378084896347483
2011-01,2.031714568880079
2011-02,2.78468423669816
2011-03,2.4426719840478563
2011-04,1.1928429423459244
2011-05,-0.5421389847215378
2011-06,-1.8092909535452322
2011-07,-2.9140359397765905
2011-08,-3.9187227866473147
2011-09,-3.9416058394160585
2011-10,-3.2416502946954813
2011-11,-2.4281466798810705
2011-12,-1.7928286852589643
2012-01,-0.9504752376188095
2012-02,-0.25176233635448136
2012-03,0.8105369807497468
2012-04,1.6243654822335025
2012-05,2.133062468257999
2012-06,2.129817444219067
2012-07,1.9191919191919191
2012-08,2.3725391216557297
2012-09,3.015075376884422
2012-10,3.4965034965034967
2012-11,3.6300348085529586
2012-12,3.426017874875869
2013-01,3.4192269573835485
2013-02,3.698224852071006
2013-03,3.3658536585365857
2013-04,2.8957528957528957
2013-05,3.1190019193857963
2013-06,4.0326452232357175
2013-07,4.120747484427407
2013-08,3.4236804564907275
2013-09,2.8315243039169418
2013-10,2.6266416510318953
2013-11,2.2801302931596092
2013-12,1.8920166128287956
2014-01,1.8867924528301887
2014-02,1.885057471264368
2014-03,1.9733822854520422
2014-04,1.8738574040219378
2014-05,1.5468607825295724
2014-06,1.2228260869565217
2014-07,1.2195121951219512
2014-08,1.083032490974729
2014-09,0.7650765076507651
2014-10,0.6729475100942126
2014-11,0.8960573476702508
2014-12,0.8501118568232663
2015-01,0.5800981704596163
2015-02,0.9375
2015-03,1.4738722644037516
2015-04,1.6042780748663104
2015-05,1.6873889875666075
2015-06,1.8189884649511978
2015-07,1.730257320319432
2015-08,1.45953118089341
2015-09,1.584507042253521
2015-10,1.8421052631578945
2015-11,1.9213973799126638
2015-12,2.2222222222222223
2016-01,3.009158307893589
2016-02,3.6181342632955533
2016-03,3.6395147313691507
2016-04,3.832902670111973
2016-05,4.241645244215938
2016-06,4.3478260869565215
2016-07,3.852667231160034
2016-08,3.53386621792175
2016-09,3.511705685618729
2016-10,3.4010783907092494
2016-11,3.3292231812577064
2016-12,3.6764705882352944
2017-01,4.158173664900122
2017-02,4.225924420967086
2017-03,4.240710823909531
2017-04,4.251905334937826
2017-05,3.739061256961018
2017-06,3.1914893617021276
2017-07,3.522504892367906
2017-08,4.093567251461988
2017-09,3.7582332429290974
2017-10,2.9242016160061564
2017-11,2.4539877300613497
2017-12,2.0236731576937763
2018-01,1.172022684310019
2018-02,0.48689138576779023
2018-03,0.4107542942494399
predictions,0.24711187048103356
