Date,CR
1996-04,-0.11001100110011
1996-05,-0.22002200220022
1996-06,-0.43956043956043955
1996-07,-0.43956043956043955
1996-08,-0.43956043956043955
1996-09,-0.33003300330033003
1996-10,-0.22026431718061676
1996-11,-0.11025358324145534
1996-12,0.0
1997-01,0.0
1997-02,-0.11037527593818984
1997-03,-0.22075055187637968
1997-04,-0.44150110375275936
1997-05,-0.772626931567329
1997-06,-0.9933774834437087
1997-07,-1.2141280353200883
1997-08,-1.3259668508287292
1997-09,-1.3274336283185841
1997-10,-1.3303769401330376
1997-11,-1.1123470522803114
1997-12,-0.8918617614269788
1998-01,-0.782122905027933
1998-02,-0.7838745800671892
1998-03,-0.7847533632286996
1998-04,-0.7865168539325843
1998-05,-0.8998875140607425
1998-06,-1.124859392575928
1998-07,-1.2387387387387387
1998-08,-1.1286681715575622
1998-09,-1.1299435028248588
1998-10,-1.0192525481313703
1998-11,-0.9080590238365494
1998-12,-0.9101251422070534
1999-01,-0.9122006841505131
1999-02,-1.141552511415525
1999-03,-1.3714285714285714
1999-04,-1.7162471395881007
1999-05,-2.176403207331042
1999-06,-2.525832376578645
1999-07,-2.761795166858458
1999-08,-2.886836027713626
1999-09,-3.0127462340672073
1999-10,-3.026775320139697
1999-11,-2.927400468384075
1999-12,-2.944640753828033
2000-01,-3.076923076923077
2000-02,-3.2104637336504163
2000-03,-3.584229390681003
2000-04,-3.8415366146458583
2000-05,-4.101326899879373
2000-06,-4.247572815533981
2000-07,-4.273504273504273
2000-08,-4.054054054054054
2000-09,-3.593556381660471
2000-10,-3.1210986267166043
2000-11,-2.515723270440252
2000-12,-1.9011406844106464
2001-01,-1.2755102040816326
2001-02,-1.0243277848911652
2001-03,-0.7712082262210797
2001-04,-0.6443298969072164
2001-05,-0.6451612903225806
2001-06,-0.6459948320413437
2001-07,-0.6459948320413437
2001-08,-0.38809831824062097
2001-09,0.0
2001-10,0.38910505836575876
2001-11,0.7792207792207793
2001-12,1.3003901170351104
2002-01,1.6905071521456438
2002-02,1.8181818181818181
2002-03,1.6839378238341969
2002-04,1.421188630490956
2002-05,1.2886597938144329
2002-06,1.2836970474967908
2002-07,1.4066496163682864
2002-08,1.530612244897959
2002-09,1.910828025477707
2002-10,2.420382165605096
2002-11,2.7989821882951653
2002-12,2.915082382762991
2003-01,2.7742749054224465
2003-02,2.8894472361809047
2003-03,2.75
2003-04,2.36318407960199
2003-05,1.8564356435643563
2003-06,1.2315270935960592
2003-07,0.8588957055214724
2003-08,0.4884004884004884
2003-09,0.36496350364963503
2003-10,0.6075334143377886
2003-11,1.0935601458080195
2003-12,1.9464720194647203
2004-01,2.67639902676399
2004-02,3.8882138517618468
2004-03,5.818181818181818
2004-04,8.816425120772948
2004-05,12.139423076923077
2004-06,15.513126491646778
2004-07,18.72037914691943
2004-08,20.58479532163743
2004-09,20.962199312714777
2004-10,19.644839067702552
2004-11,17.89924973204716
2004-12,15.909090909090908
2005-01,14.271457085828343
2005-02,13.191076624636274
2005-03,12.405303030303031
2005-04,11.688311688311687
2005-05,10.727272727272727
2005-06,9.714795008912656
2005-07,8.384279475982533
2005-08,7.197943444730077
2005-09,6.149957877000842
2005-10,5.3156146179401995
2005-11,4.8440065681445
2005-12,4.6303818034118605
2006-01,4.915390813859791
2006-02,5.275779376498801
2006-03,5.476190476190476
2006-04,5.520504731861198
2006-05,5.168363351605325
2006-06,4.503105590062112
2006-07,3.686635944700461
2006-08,2.809415337889142
2006-09,1.9563581640331076
2006-10,1.1210762331838564
2006-11,0.5956813104988831
2006-12,0.5200594353640415
2007-01,0.6666666666666667
2007-02,0.8862629246676514
2007-03,1.107011070110701
2007-04,1.0347376201034737
2007-05,0.6661732050333087
2007-06,-0.22172949002217296
2007-07,-1.2509197939661516
2007-08,-1.903367496339678
2007-09,-2.408759124087591
2007-10,-2.6335040234089244
2007-11,-2.5735294117647056
2007-12,-2.074074074074074
2008-01,-2.011922503725782
2008-02,-2.6865671641791042
2008-03,-3.664921465968586
2008-04,-4.658151765589782
2008-05,-5.735849056603773
2008-06,-7.110438729198185
2008-07,-7.908745247148288
2008-08,-8.205521472392638
2008-09,-8.462732919254657
2008-10,-8.904649330181245
2008-11,-8.967173738991193
2008-12,-8.957654723127035
2009-01,-9.57886044591247
2009-02,-10.10860484544695
2009-03,-9.32994062765055
2009-04,-6.920415224913495
2009-05,-3.781882145998241
2009-06,-0.17889087656529518
2009-07,3.5616438356164384
2009-08,6.133828996282528
2009-09,8.886810102899906
2009-10,11.245353159851302
2009-11,11.3345521023766
2009-12,9.31899641577061
2010-01,8.289241622574956
2010-02,8.231173380035026
2010-03,6.443298969072164
2010-04,3.341687552213868
2010-05,0.9852216748768473
2010-06,0.16393442622950818
2010-07,-0.8143322475570033
2010-08,-1.3754045307443366
2010-09,-1.29136400322841
2010-10,-1.2934518997574778
2010-11,-1.2195121951219512
2010-12,-0.6546644844517185
2011-01,0.24630541871921183
2011-02,0.9023789991796556
2011-03,0.6541291905151267
2011-04,-0.08190008190008191
2011-05,-0.6584362139917695
2011-06,-0.9060955518945634
2011-07,-2.211302211302211
2011-08,-4.308943089430894
2011-09,-6.498781478472786
2011-10,-7.049180327868852
2011-11,-5.79950289975145
2011-12,-4.738154613466334
2012-01,-4.773869346733668
2012-02,-5.0127442650807135
2012-03,-3.8227628149435278
2012-04,-1.763668430335097
2012-05,-0.8795074758135445
2012-06,-1.0471204188481675
2012-07,0.08795074758135445
2012-08,2.862254025044723
2012-09,5.149051490514905
2012-10,5.655296229802514
2012-11,5.057675244010648
2012-12,4.938271604938271
2013-01,5.184534270650263
2013-02,4.956521739130435
2013-03,4.4673539518900345
2013-04,4.078164825828377
2013-05,4.138513513513513
2013-06,4.201680672268908
2013-07,4.260651629072681
2013-08,4.225352112676056
2013-09,4.769736842105264
2013-10,6.2857142857142865
2013-11,7.623682076236821
2013-12,8.225806451612904
2014-01,8.573717948717949
2014-02,9.141494435612083
2014-03,8.555729984301413
2014-04,6.451612903225806
2014-05,4.822908816880181
2014-06,4.172876304023846
2014-07,3.3210332103321036
2014-08,1.9664967225054626
2014-09,1.2292118582791034
2014-10,0.8658008658008658
2014-11,0.5751258087706687
2014-12,0.4291845493562232
2015-01,0.7857142857142858
2015-02,1.4285714285714286
2015-03,2.0
2015-04,2.3605150214592276
2015-05,2.4303073624017157
2015-06,2.2792022792022792
2015-07,1.9135364989369241
2015-08,1.267605633802817
2015-09,0.7703081232492998
2015-10,0.4891684136967156
2015-11,0.20935101186322402
2015-12,0.1392757660167131
2016-01,0.6258692628650904
2016-02,1.52990264255911
2016-03,2.640722724113968
2016-04,3.7552155771905427
2016-05,4.5264623955431755
2016-06,4.520166898470097
2016-07,3.9391845196959228
2016-08,2.671232876712329
2016-09,0.6093432633716994
2016-10,-1.742627345844504
2016-11,-3.1978680879413726
2016-12,-3.3932135728542914
2017-01,-2.7925531914893615
2017-02,-1.6677785190126753
2017-03,-0.4037685060565276
2017-04,0.8867667121418827
2017-05,1.9270474879559532
2017-06,2.8236914600550964
2017-07,4.035567715458276
2017-08,5.902306648575306
2017-09,7.364864864864865
2017-10,8.113590263691684
2017-11,8.50776502363268
2017-12,8.372404554588078
2018-01,6.31163708086785
2018-02,3.3952594490711085
2018-03,1.825047199496539
predictions,1.9099441118068001
