Date,CR
1996-04,6.994328922495274
1996-05,6.915887850467289
1996-06,7.024029574861368
1996-07,7.129798903107861
1996-08,7.414104882459313
1996-09,7.8711985688729875
1996-10,8.303886925795052
1996-11,8.916083916083917
1996-12,9.499136442141623
1997-01,10.06825938566553
1997-02,10.437710437710438
1997-03,10.44776119402985
1997-04,10.114192495921696
1997-05,9.630818619582666
1997-06,8.990536277602523
1997-07,8.217054263565892
1997-08,7.164634146341463
1997-09,6.156156156156156
1997-10,5.333333333333334
1997-11,4.685212298682284
1997-12,3.907380607814761
1998-01,3.29512893982808
1998-02,2.844950213371266
1998-03,2.6874115983026874
1998-04,2.5316455696202533
1998-05,2.3776223776223775
1998-06,2.5069637883008355
1998-07,2.6352288488210815
1998-08,2.904564315352697
1998-09,3.0303030303030303
1998-10,3.017832647462277
1998-11,3.1420765027322406
1998-12,3.125
1999-01,2.9729729729729732
1999-02,2.82258064516129
1999-03,2.6737967914438503
1999-04,2.6631158455392807
1999-05,2.384105960264901
1999-06,2.1080368906455864
1999-07,2.099737532808399
1999-08,1.8300653594771243
1999-09,1.5625
1999-10,1.297016861219196
1999-11,1.1642949547218628
1999-12,1.032258064516129
2000-01,0.7712082262210797
2000-02,0.8985879332477535
2000-03,0.8974358974358974
2000-04,0.8962868117797695
2000-05,1.0230179028132993
2000-06,1.277139208173691
2000-07,1.530612244897959
2000-08,1.653944020356234
2000-09,1.9059720457433291
2000-10,2.284263959390863
2000-11,2.5316455696202533
2000-12,2.648171500630517
2001-01,2.763819095477387
2001-02,2.8785982478097623
2001-03,2.8678304239401498
2001-04,2.729528535980149
2001-05,2.5925925925925926
2001-06,2.334152334152334
2001-07,1.9559902200488997
2001-08,1.70316301703163
2001-09,1.575757575757576
2001-10,1.328502415458937
2001-11,1.203369434416366
2001-12,1.2004801920768309
2002-01,1.3189448441247003
2002-02,1.3157894736842104
2002-03,1.3126491646778042
2002-04,1.430274135876043
2002-05,1.426872770511296
2002-06,1.4234875444839856
2002-07,1.5384615384615385
2002-08,1.770956316410862
2002-09,2.1201413427561837
2002-10,2.2326674500587544
2002-11,2.1101992966002343
2002-12,1.7543859649122806
2003-01,1.1655011655011656
2003-02,0.46403712296983757
2003-03,-0.34602076124567477
2003-04,-0.6896551724137931
2003-05,-0.8036739380022963
2003-06,-0.5747126436781609
2003-07,-0.2304147465437788
2003-08,0.11547344110854503
2003-09,0.4629629629629629
2003-10,0.5787037037037037
2003-11,0.8101851851851851
2003-12,1.1560693641618496
2004-01,1.6166281755196306
2004-02,2.0761245674740483
2004-03,2.6497695852534564
2004-04,3.222094361334868
2004-05,3.6739380022962114
2004-06,3.8857142857142852
2004-07,3.8636363636363633
2004-08,3.728813559322034
2004-09,3.479236812570146
2004-10,3.2329988851727984
