Date,CR
1996-04,3.263403263403263
1996-05,2.7777777777777777
1996-06,2.7649769585253456
1996-07,2.7522935779816518
1996-08,2.277904328018223
1996-09,2.0408163265306123
1996-10,1.805869074492099
1996-11,1.8018018018018018
1996-12,1.345291479820628
1997-01,1.1160714285714286
1997-02,1.1135857461024499
1997-03,1.1111111111111112
1997-04,1.1086474501108647
1997-05,1.1061946902654867
1997-06,1.5486725663716814
1997-07,1.9867549668874174
1997-08,1.9823788546255507
1997-09,2.197802197802198
1997-10,2.4122807017543857
1997-11,2.8446389496717726
1997-12,2.6143790849673203
1998-01,2.380952380952381
1998-02,2.8077753779697625
1998-03,2.795698924731183
1998-04,2.9978586723768736
1998-05,2.9787234042553195
1998-06,3.397027600849257
1998-07,3.5940803382663846
1998-08,3.571428571428571
1998-09,3.765690376569038
1998-10,3.7422037422037424
1998-11,3.71900826446281
1998-12,3.4907597535934287
1999-01,3.4693877551020407
1999-02,3.4482758620689653
1999-03,3.4274193548387095
1999-04,3.6072144288577155
1999-05,3.5856573705179287
1999-06,3.7698412698412698
1999-07,3.7475345167652856
1999-08,3.7254901960784315
1999-09,3.7037037037037033
1999-10,3.2882011605415857
1999-11,3.076923076923077
1999-12,2.676864244741874
2000-01,2.2813688212927756
2000-02,1.7013232514177694
2000-03,1.1278195488721803
2000-04,0.7490636704119851
2000-05,0.3731343283582089
2000-06,0.0
2000-07,-0.5576208178438662
2000-08,-0.7434944237918215
2000-09,-1.3011152416356877
2000-10,-1.6728624535315983
2000-11,-2.41635687732342
2000-12,-2.793296089385475
2001-01,-3.364485981308411
2001-02,-3.932584269662921
2001-03,-4.143126177024483
2001-04,-4.536862003780719
2001-05,-4.571428571428571
2001-06,-4.789272030651341
2001-07,-4.642166344294004
2001-08,-4.483430799220272
2001-09,-4.518664047151278
2001-10,-4.356435643564356
2001-11,-4.39121756487026
2001-12,-4.426559356136821
2002-01,-4.462474645030426
2002-02,-4.6938775510204085
2002-03,-4.526748971193416
2002-04,-4.761904761904762
2002-05,-4.3841336116910234
2002-06,-3.578947368421052
2002-07,-2.1231422505307855
2002-08,-0.8565310492505354
2002-09,0.21551724137931033
2002-10,1.7391304347826086
2002-11,2.8384279475982535
2002-12,3.4934497816593884
2003-01,3.2537960954446854
2003-02,3.455723542116631
2003-03,3.655913978494624
2003-04,3.205128205128205
2003-05,2.1231422505307855
2003-06,0.6329113924050633
2003-07,-0.8403361344537815
2003-08,-1.8789144050104383
2003-09,-2.2821576763485476
2003-10,-1.4492753623188406
2003-11,0.4158004158004158
2003-12,2.7253668763102725
2004-01,4.4491525423728815
2004-02,4.680851063829787
2004-03,4.033970276008493
2004-04,2.73109243697479
2004-05,1.8633540372670807
2004-06,1.4285714285714286
2004-07,1.8255578093306288
2004-08,1.8292682926829267
2004-09,1.0204081632653061
2004-10,-1.0224948875255624
2004-11,-3.2520325203252036
2004-12,-5.23138832997988
2005-01,-6.175298804780876
2005-02,-4.990019960079841
2005-03,-2.4242424242424243
2005-04,1.0330578512396695
2005-05,3.9915966386554618
2005-06,6.369426751592357
2005-07,7.643312101910828
2005-08,7.9831932773109235
2005-09,8.488612836438923
2005-10,9.611451942740286
2005-11,10.303030303030303
2005-12,10.379241516966067
2006-01,10.059171597633137
2006-02,9.14396887159533
2006-03,7.8244274809160315
2006-04,6.156716417910448
2006-05,4.945054945054945
2006-06,3.9783001808318263
2006-07,3.584229390681003
2006-08,3.3868092691622103
2006-09,3.0088495575221237
2006-10,2.460456942003515
2006-11,1.7452006980802792
2006-12,1.7391304347826086
2007-01,1.7301038062283738
2007-02,2.0689655172413794
2007-03,2.405498281786942
2007-04,3.0874785591766725
2007-05,3.6020583190394513
2007-06,3.418803418803419
2007-07,2.7210884353741496
2007-08,1.8581081081081081
2007-09,1.174496644295302
2007-10,0.33277870216306155
2007-11,-0.16556291390728478
2007-12,-0.8264462809917356
2008-01,-0.9933774834437087
2008-02,-0.9950248756218906
2008-03,-1.1608623548922055
2008-04,-1.1608623548922055
2008-05,-1.3266998341625207
2008-06,-0.6666666666666667
2008-07,-0.16722408026755853
2008-08,0.16750418760469013
2008-09,0.6711409395973155
2008-10,1.006711409395973
2008-11,1.1764705882352942
2008-12,0.6711409395973155
2009-01,-0.16750418760469013
2009-02,-1.1705685618729096
2009-03,-2.166666666666667
2009-04,-2.990033222591362
2009-05,-3.322259136212625
2009-06,-3.166666666666667
2009-07,-2.5167785234899327
2009-08,-1.5228426395939088
2009-09,-0.8517887563884157
2009-10,-0.684931506849315
2009-11,-0.5154639175257731
2009-12,0.17211703958691912
2010-01,0.5163511187607573
2010-02,0.3436426116838488
2010-03,-0.3436426116838488
