Date,CR
1996-04,2.4790827393864268
1996-05,2.7477616548317383
1996-06,3.2287822878228782
1996-07,3.9840637450199203
1996-08,4.5787545787545785
1996-09,4.984802431610942
1996-10,5.352283035984276
1996-11,5.618990384615385
1996-12,5.659815311289842
1997-01,5.540819333922782
1997-02,5.575014594279042
1997-03,5.790387955993052
1997-04,6.084959816303099
1997-05,6.458036984352773
1997-06,7.076402593741189
1997-07,7.819044959508517
1997-08,8.349460879181642
1997-09,8.70279146141215
1997-10,8.928571428571429
1997-11,9.032602886157136
1997-12,8.820431806213797
1998-01,8.417508417508419
1998-02,8.139831589691248
1998-03,8.031218529707957
1998-04,7.948335817188276
1998-05,7.990196078431372
1998-06,8.299056375514155
1998-07,8.71954132823698
1998-08,9.013685700802265
1998-09,9.158704264740154
1998-10,9.2268752876208
1998-11,9.146618247843849
1998-12,8.802502234137624
1999-01,8.327840035157108
1999-02,8.030303030303031
1999-03,7.877882152006832
1999-04,7.81546239730356
1999-05,7.943439384487419
1999-06,8.336755646817249
1999-07,8.904665314401623
1999-08,9.356842316169105
1999-09,9.657629131209184
1999-10,9.886674482219616
1999-11,9.901753034097476
1999-12,9.666413949962092
2000-01,9.294095734773702
2000-02,9.014290949065591
2000-03,8.897310954701318
2000-04,8.872688477951636
2000-05,9.044697633654689
2000-06,9.419287936398204
2000-07,9.850034083162917
2000-08,10.201680672268907
2000-09,10.457408021213126
2000-10,10.53405193532582
2000-11,10.352033435139045
2000-12,9.90364871268362
2001-01,9.323611542041576
2001-02,8.769254232118346
2001-03,8.297074268567142
2001-04,7.963947990543735
2001-05,7.880553532410779
2001-06,8.005173900546133
2001-07,8.258833546189868
2001-08,8.496915311273137
2001-09,8.6173455250762
2001-10,8.580812919118653
2001-11,8.250067512827437
2001-12,7.691284098469728
2002-01,7.012714641499541
2002-02,6.371155337296459
2002-03,5.880102040816326
2002-04,5.621376354928157
2002-05,5.538231258575527
2002-06,5.720993451130607
2002-07,6.320431161195493
2002-08,7.301664439314785
2002-09,8.408625466811227
2002-10,9.522673031026253
2002-11,10.471575463893156
2002-12,10.9864422627396
2003-01,10.85253456221198
2003-02,10.15625
2003-03,9.245471719079898
2003-04,8.258879930268032
2003-05,7.456938054990907
2003-06,6.939764111204718
2003-07,6.724173768447309
2003-08,6.732449378147806
2003-09,6.83552029295087
2003-10,7.014895330112722
2003-11,7.397451214655517
2003-12,8.133924175283113
2004-01,9.329048592852274
2004-02,10.949537750385208
2004-03,12.843949347805388
2004-04,14.643092259945453
2004-05,15.88022619820154
2004-06,16.209816956561333
2004-07,15.56070187939788
2004-08,14.174116830136274
2004-09,12.546405669929126
2004-10,11.091058244462674
2004-11,10.008000000000001
2004-12,9.301778857456313
2005-01,8.71743486973948
2005-02,7.936749277786224
2005-03,6.7396356548466905
2005-04,5.183872396987152
2005-05,3.548832812159116
2005-06,2.0002867794665904
2005-07,0.6876993973768167
2005-08,-0.38737850401464996
2005-09,-1.2431521281078803
2005-10,-1.9516989609660207
2005-11,-2.4720837137439426
2005-12,-2.7482954944823224
2006-01,-2.7531333614983806
2006-02,-2.467651841900587
2006-03,-1.9628760401109453
2006-04,-1.4463697551195762
2006-05,-1.2097645279758047
2006-06,-1.3081815553628215
2006-07,-1.5350083266961119
2006-08,-1.7398869073510224
2006-09,-1.76278563656148
2006-10,-1.5257192676547515
