Date,CR
1996-04,-2.4226110363391657
1996-05,-2.4324324324324325
1996-06,-2.308214528173795
1996-07,-2.1813224267212
1996-08,-1.9835841313269493
1996-09,-1.7170329670329672
1996-10,-1.3793103448275863
1996-11,-0.9695290858725761
1996-12,-0.6254343293954135
1997-01,-0.20905923344947736
1997-02,0.06978367062107467
1997-03,0.3494060097833683
1997-04,0.5594405594405595
1997-05,0.6993006993006993
1997-06,0.9090909090909091
1997-07,1.047486033519553
1997-08,1.2552301255230125
1997-09,1.532033426183844
1997-10,1.808066759388039
1997-11,2.1527777777777777
1997-12,2.4255024255024256
1998-01,2.6952315134761573
1998-02,2.8236914600550964
1998-03,2.9492455418381343
1998-04,3.0737704918032787
1998-05,3.059143439836846
1998-06,3.1123139377537212
1998-07,3.1628532974428
1998-08,3.3489618218352315
1998-09,3.46435709526982
1998-10,3.6447978793903246
1998-11,3.891820580474934
1998-12,4.133858267716536
1999-01,4.305283757338552
1999-02,4.4069993519118595
1999-03,4.443013522215067
1999-04,4.3478260869565215
1999-05,4.190476190476191
1999-06,3.9067422810333965
1999-07,3.6898061288305186
1999-08,3.5381750465549344
1999-09,3.390875462392109
1999-10,3.308823529411765
1999-11,3.2297379646556976
1999-12,3.274711946634324
2000-01,3.1966224366706877
2000-02,3.0575539568345325
2000-03,2.921884317233155
2000-04,2.7876631079478056
2000-05,2.5974025974025974
2000-06,2.4075161479741634
2000-07,2.2793687901811808
2000-08,2.326934264107039
2000-09,2.4333719582850524
2000-10,2.5966532025389495
2000-11,2.934407364787112
2000-12,3.325688073394496
2001-01,3.7714285714285714
2001-02,4.036384309266629
2001-03,4.355203619909502
2001-04,4.668166479190101
2001-05,4.751257685858022
2001-06,4.827968923418425
2001-07,4.955947136563877
2001-08,5.191256830601093
2001-09,5.420054200542006
2001-10,5.6958624395486295
2001-11,6.24332977588047
2001-12,6.670195870831128
2002-01,7.08289611752361
2002-02,7.324675324675324
2002-03,7.5064267352185094
2002-04,7.371631926792069
2002-05,7.4334505273731795
2002-06,7.444168734491314
2002-07,7.006369426751593
2002-08,6.340755082284607
2002-09,5.88235294117647
2002-10,5.729166666666666
2002-11,5.095839177185601
2002-12,4.387990762124711
2003-01,3.8003663003663
2003-02,3.504779244424215
2003-03,3.2068654019873537
2003-04,3.1347962382445136
2003-05,3.425266903914591
2003-06,3.893805309734513
2003-07,4.543449492721659
2003-08,5.013192612137203
2003-09,4.989059080962801
2003-10,4.472427268779852
2003-11,3.6989247311827955
2003-12,2.9812606473594547
2004-01,2.4894514767932487
2004-02,2.1775544388609713
2004-03,2.209253855773239
2004-04,2.535328345802161
2004-05,2.9448361675653256
2004-06,3.2671629445823
2004-07,3.5405516673528203
2004-08,3.8934426229508197
2004-09,4.078303425774878
2004-10,4.094041345764086
2004-11,4.069298952457696
2004-12,4.124949939927913
2005-01,4.055666003976143
2005-02,3.8264299802761337
2005-03,3.683385579937304
2005-04,3.6214953271028034
2005-05,3.6391792489353465
2005-06,3.653846153846154
2005-07,3.7065341994650365
2005-08,3.7993920972644375
2005-09,3.779289493575208
2005-10,3.6076662908680945
2005-11,3.287261860291371
2005-12,2.8200371057513918
2006-01,2.3581429624170966
2006-02,1.903367496339678
2006-03,1.5659140568099053
2006-04,1.1969532100108813
2006-05,0.7594936708860759
2006-06,0.25261638397690367
2006-07,-0.25197984161267095
2006-08,-0.4669540229885058
2006-09,-0.609537468626748
2006-10,-0.6810035842293907
2006-11,-0.6460875807609476
2006-12,-0.5039596832253419
2007-01,-0.5052327679538073
2007-02,-0.866113316492241
2007-03,-1.2626262626262625
2007-04,-1.5517863587152654
2007-05,-1.7702312138728324
2007-06,-2.0622286541244574
2007-07,-2.2850924918389555
2007-08,-2.4390243902439024
2007-09,-2.813299232736573
2007-10,-3.3724340175953076
2007-11,-3.788157410812799
2007-12,-3.768008865903214
2008-01,-3.414996288047513
2008-02,-2.9477611940298507
2008-03,-2.142857142857143
2008-04,-1.1380880121396053
2008-05,-0.2675840978593272
2008-06,0.11516314779270634
2008-07,0.1921598770176787
2008-08,0.30757400999615536
2008-09,0.2689204763734153
2008-10,-0.07674597083653108
2008-11,-0.4982752012265236
2008-12,-0.651840490797546
2009-01,-0.8822401227464518
2009-02,-1.2648524338827136
2009-03,-1.3409961685823755
2009-04,-1.0752688172043012
2009-05,-0.7318952234206472
2009-06,-0.5403319181783096
2009-07,-0.19349845201238391
2009-08,0.03881987577639751
2009-09,0.46601941747572817
2009-10,1.125776397515528
2009-11,1.474582848273186
2009-12,1.5521924718665114
2010-01,1.2795657231485071
2010-02,0.42685292976329064
2010-03,-1.0823347506764593
2010-04,-2.72552783109405
2010-05,-4.282982791586997
2010-06,-5.61711883836454
2010-07,-6.699846860643185
2010-08,-7.22565687789799
2010-09,-6.916764361078546
2010-10,-5.485398579321231
2010-11,-3.6356372353176187
2010-12,-2.186234817813765
2011-01,-0.9027492819039803
2011-02,0.9162848812994586
2011-03,1.1754827875734677
2011-04,-0.7933194154488519
2011-05,-2.6119402985074625
2011-06,-3.0215231788079473
2011-07,-3.395445134575569
2011-08,-4.044572843582336
2011-09,-3.9834024896265556
2011-10,-3.2407407407407405
2011-11,-2.894848871860366
2011-12,-3.670507895860008
