Date,CR
1996-04,-0.18083182640144665
1996-05,0.09049773755656108
1996-06,0.36199095022624433
1996-07,0.7246376811594203
1996-08,0.9963768115942028
1996-09,1.0869565217391304
1996-10,1.177536231884058
1996-11,1.1754068716094033
1996-12,1.0820559062218216
1997-01,0.8992805755395683
1997-02,0.8968609865470852
1997-03,0.985663082437276
1997-04,1.1638316920322291
1997-05,1.3404825737265416
1997-06,1.5165031222123104
1997-07,1.8716577540106951
1997-08,1.9555555555555555
1997-09,1.8633540372670807
1997-10,1.6814159292035398
1997-11,1.4109347442680775
1997-12,1.054481546572935
1998-01,0.5249343832020997
1998-02,0.17436791630340018
1998-03,0.08710801393728224
1998-04,0.0
1998-05,0.08695652173913043
1998-06,0.26086956521739135
1998-07,0.6092254134029591
1998-08,0.8703220191470844
1998-09,0.9573542210617928
1998-10,1.1314186248912097
1998-11,1.1294526498696786
1998-12,1.1274934952298352
1999-01,1.124567474048443
1999-02,1.1216566005176878
1999-03,1.4655172413793103
1999-04,1.8072289156626504
1999-05,2.405498281786942
1999-06,3.0874785591766725
1999-07,3.9349871685201028
1999-08,4.863481228668942
1999-09,5.607476635514018
1999-10,6.424344885883347
1999-11,7.130872483221476
1999-12,7.820299500831947
2000-01,8.477366255144032
2000-02,9.275834011391375
2000-03,10.136765888978278
2000-04,11.040508339952343
2000-05,11.981205951448707
2000-06,13.040123456790123
2000-07,13.732928679817904
2000-08,14.147431124348472
2000-09,14.317019722425128
2000-10,14.091559370529328
2000-11,13.496503496503495
2000-12,12.559726962457338
2001-01,11.407605070046698
2001-02,10.176125244618394
2001-03,8.881789137380192
2001-04,7.586206896551724
2001-05,6.346272335181761
2001-06,5.09399636143117
2001-07,4.07185628742515
2001-08,2.901124925991711
2001-09,1.8192488262910798
2001-10,0.7575757575757576
2001-11,-0.2317497103128621
2001-12,-1.0963646855164455
2002-01,-1.8411967779056386
2002-02,-2.186421173762946
2002-03,-2.2478386167146973
2002-04,-1.9664545980335453
2002-05,-1.6260162601626018
2002-06,-0.8751458576429404
2002-07,0.3516998827667058
2002-08,1.8823529411764703
2002-09,3.5377358490566038
2002-10,5.191740412979351
2002-11,6.965761511216057
2002-12,8.357857563272514
2003-01,9.287383177570094
2003-02,9.584295612009237
2003-03,9.39635535307517
2003-04,8.9736399326977
2003-05,8.27814569536424
2003-06,7.495926127104835
2003-07,6.680919294494922
2003-08,6.111696522655427
2003-09,5.88235294117647
2003-10,5.970149253731343
2003-11,6.472986748216106
2003-12,7.4279939363314815
2004-01,8.667334669338677
2004-02,10.12909632571996
2004-03,11.651917404129794
2004-04,13.113161728994656
2004-05,14.360938247965535
2004-06,15.428033866415806
2004-07,16.136468418626094
2004-08,16.456266907123535
2004-09,16.68868339938353
2004-10,16.78832116788321
2004-11,16.74340728338217
