Date,CR
1996-04,-0.8859357696566998
1996-05,-0.6104328523862376
1996-06,-0.22234574763757642
1996-07,0.3342618384401114
1996-08,0.8370535714285714
1996-09,1.1725293132328307
1996-10,1.5083798882681565
1996-11,1.8425460636515913
1996-12,2.116991643454039
1997-01,2.332037756801777
1997-02,2.6563364692861096
1997-03,3.2008830022075054
1997-04,3.8525041276829937
1997-05,4.550438596491229
1997-06,5.346426623022368
1997-07,6.239826370048833
1997-08,7.008086253369273
1997-09,7.4866310160427805
1997-10,8.002119766825649
1997-11,8.33770319874148
1997-12,8.493008803728639
1998-01,8.529111338100103
1998-02,8.614609571788414
1998-03,8.756218905472638
1998-04,8.783120706575072
1998-05,8.809293320425944
1998-06,8.83054892601432
1998-07,8.799999999999999
1998-08,8.534322820037106
1998-09,8.142726440988106
1998-10,7.668019846639602
1998-11,7.072953736654804
1998-12,6.447368421052632
1999-01,5.752595155709343
1999-02,5.299145299145299
1999-03,5.0338409475465316
1999-04,4.901550062840386
1999-05,4.985459077690071
1999-06,5.150391429748661
1999-07,5.521472392638037
1999-08,5.803571428571429
1999-09,6.041079339508658
1999-10,6.230031948881789
1999-11,6.331618519984171
1999-12,6.347962382445141
2000-01,6.3565891472868215
2000-02,6.405830456463368
2000-03,6.532472464868971
2000-04,6.691729323308271
2000-05,6.885001860811315
2000-06,7.111274871039057
2000-07,7.215743440233237
2000-08,7.245854361932228
2000-09,7.094474153297682
2000-10,6.800563777307963
2000-11,6.406685236768802
2000-12,5.985552115583075
2001-01,5.6084296397008835
2001-02,5.277310924369748
2001-03,5.159786950732357
2001-04,5.212801055757176
2001-05,5.399214659685864
2001-06,5.647517039922103
2001-07,5.857740585774058
2001-08,6.162196679438059
2001-09,6.362773029439696
2001-10,6.459705236751333
2001-11,6.488668115492083
2001-12,6.5437788018433185
2002-01,6.688963210702341
2002-02,6.827067669172933
2002-03,7.083333333333333
2002-04,7.422680412371134
2002-05,7.871720116618077
2002-06,8.217993079584774
2002-07,8.321459105158164
2002-08,8.30518018018018
2002-09,8.310172317954418
2002-10,8.390457910611461
2002-11,8.513513513513514
2002-12,8.846256328270718
2003-01,9.550118389897396
2003-02,10.527683909539903
2003-03,11.57300487554529
2003-04,12.547432329876044
2003-05,13.374844333748442
2003-06,14.002447980416157
2003-07,14.52929875120077
2003-08,15.028222013170273
2003-09,15.708371665133395
2003-10,16.610474263879524
2003-11,17.57469244288225
2003-12,18.402404981747907
2004-01,18.620255818829943
2004-02,17.930893477816397
2004-03,16.25919300337905
2004-04,13.916730917501926
2004-05,11.341554559043349
2004-06,8.922742110990207
2004-07,7.017853986211773
2004-08,5.6865464632454925
2004-09,4.804240041032655
2004-10,4.128595600676819
2004-11,3.5408625608323545
2004-12,2.9803529803529805
2005-01,2.510736703006277
2005-02,2.2965879265091864
2005-03,2.3980424143556283
2005-04,2.7949301267468316
2005-05,3.354943273905997
2005-06,3.928860145513339
2005-07,4.398968739929101
2005-08,4.634381013470174
2005-09,4.572247889119006
2005-10,4.189061018020866
2005-11,3.543986200407715
2005-12,2.691350342252645
2006-01,1.6206204661213148
2006-02,0.4444444444444444
2006-03,-0.7160268129189519
2006-04,-1.744803519951449
2006-05,-2.60487657125549
2006-06,-3.241933040448417
2006-07,-3.5540704738760627
2006-08,-3.7076594446139763
2006-09,-3.9128433328218506
2006-10,-4.246448424953675
2006-11,-4.633805006997357
2006-12,-5.119774542038516
2007-01,-5.874015748031496
2007-02,-6.702582791950562
2007-03,-7.282018524433089
2007-04,-7.6439283986453805
2007-05,-7.973259416272624
2007-06,-8.415841584158416
2007-07,-8.783670737828341
2007-08,-9.052309782608695
2007-09,-9.472959007922839
2007-10,-9.900471451021478
2007-11,-9.939759036144578
2007-12,-9.531531531531531
2008-01,-8.895818048422598
2008-02,-8.085901027077497
2008-03,-6.944444444444445
2008-04,-5.717054263565891
2008-05,-4.800314774739327
2008-06,-4.122684724158534
2008-07,-3.603784980873767
2008-08,-3.3522958147094677
2008-09,-3.639337558781435
2008-10,-4.213771839671121
2008-11,-4.753048150444307
2008-12,-4.985459077690071
2009-01,-4.803675856307435
2009-02,-4.162287155770444
2009-03,-3.1190324633991087
2009-04,-1.888412017167382
2009-05,-0.7593838142764157
2009-06,0.19676432006996064
2009-07,0.7898200965335673
2009-08,0.679973678438254
2009-09,0.328515111695138
2009-10,0.5249343832020997
2009-11,0.9838216003498033
2009-12,0.8727907484180668
2010-01,0.5006530256856769
2010-02,0.4357298474945534
2010-03,0.19646365422396855
2010-04,-0.9355961705831157
2010-05,-2.468066681099805
2010-06,-3.5258490157906124
2010-07,-4.331817197314273
2010-08,-4.989154013015185
2010-09,-5.098039215686274
2010-10,-4.897869536569295
2010-11,-4.816870144284128
2010-12,-4.708520179372197
2011-01,-4.256282544713606
2011-02,-3.9726027397260277
2011-03,-4.292929292929292
2011-04,-4.272517321016166
2011-05,-3.194962686567164
2011-06,-1.9764705882352942
2011-07,-1.5133601324190116
2011-08,-0.9747979077508321
2011-09,0.16790597265531304
2011-10,1.1097708082026538
2011-11,1.493615996145507
2011-12,1.800288046087374
2012-01,2.617046818727491
2012-02,3.409363745498199
2012-03,4.28639846743295
2012-04,5.106179909329516
2012-05,5.601708995964871
2012-06,5.729780712096204
2012-07,6.106691623771642
2012-08,7.10471325748781
2012-09,8.450057405281285
2012-10,10.011350737797956
2012-11,11.260957518543494
2012-12,12.377341659232828
2013-01,12.78941565600882
2013-02,12.204639063516149
2013-03,10.586491636671607
2013-04,8.811390837804375
2013-05,7.656565656565656
2013-06,6.608454058344909
2013-07,5.728250244379277
2013-08,5.293663060278207
2013-09,4.901397664177676
2013-10,4.248056135027499
2013-11,3.5466316382060423
2013-12,2.885331347728965
2014-01,2.089497041420118
2014-02,1.2477064220183485
2014-03,0.8578207702135425
2014-04,0.727669637984355
2014-05,0.5799202609641174
2014-06,0.5970689343224173
2014-07,0.923745698243072
2014-08,1.3954331279449075
2014-09,1.8277234889612741
2014-10,2.18529889832039
2014-11,2.5945945945945943
2014-12,3.2194244604316546
2015-01,3.6252692031586506
2015-02,3.932082216264522
2015-03,4.2829216278656475
2015-04,4.418522446094026
2015-05,4.197400772743238
2015-06,4.094790033106813
2015-07,4.208520956009699
2015-08,3.9896818572656922
2015-09,3.289025221540559
2015-10,2.5727826675693977
2015-11,2.157424574414293
2015-12,1.7910947438901907
2016-01,1.5622403190958951
2016-02,1.5214155779725484
2016-03,1.8313809602375843
2016-04,2.5907590759075907
2016-05,3.2667876588021776
2016-06,3.321822068738695
2016-07,3.3873343151693667
2016-08,3.567356246945757
2016-09,3.4024627349319507
2016-10,2.814862473861991
2016-11,2.5083879213931937
2016-12,2.4669743752984243
2017-01,2.2792022792022792
2017-02,2.0446681346335325
2017-03,1.89595738013162
2017-04,1.72090112640801
2017-05,1.6365336658354115
2017-06,2.0037278657968316
2017-07,2.5069637883008355
2017-08,2.7281134401972875
2017-09,2.6910656620021527
2017-10,2.78375884343279
2017-11,2.729642692838522
2017-12,2.375513933302878
2018-01,1.8266908212560389
2018-02,1.5153788447111778
2018-03,1.6471997604073074
predictions,1.558439778043902
