Date,CR
1996-04,0.2484472049689441
1996-05,0.2484472049689441
1996-06,0.37220843672456577
1996-07,0.7444168734491315
1996-08,0.8684863523573202
1996-09,0.9925558312655087
1996-10,0.8674101610904585
1996-11,0.8674101610904585
1996-12,0.6180469715698393
1997-01,0.12315270935960591
1997-02,0.0
1997-03,-0.2457002457002457
1997-04,-0.12285012285012285
1997-05,-0.12285012285012285
1997-06,0.12285012285012285
1997-07,0.4920049200492005
1997-08,0.6150061500615006
1997-09,0.8620689655172413
1997-10,0.7380073800738007
1997-11,0.7380073800738007
1997-12,0.49079754601227
1998-01,0.12239902080783352
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.1221001221001221
1998-06,0.4884004884004884
1998-07,0.9779951100244498
1998-08,1.3447432762836184
1998-09,1.465201465201465
1998-10,1.8315018315018317
1998-11,2.073170731707317
1998-12,2.0656136087484813
1999-01,2.1791767554479415
1999-02,2.4125452352231602
1999-03,2.888086642599278
1999-04,3.357314148681055
1999-05,4.062126642771804
1999-06,4.880952380952381
1999-07,5.924170616113744
1999-08,6.713780918727916
1999-09,7.485380116959065
1999-10,8.120649651972158
1999-11,8.495981630309988
1999-12,8.853575482406356
2000-01,8.94854586129754
2000-02,9.271523178807946
2000-03,9.466811751904244
2000-04,9.871244635193133
2000-05,10.264550264550266
2000-06,10.740354535974973
2000-07,11.088295687885012
2000-08,11.212121212121213
2000-09,11.133200795228628
2000-10,10.9375
2000-11,10.556621880998081
2000-12,9.887005649717514
2001-01,9.149722735674677
2001-02,8.446866485013624
2001-03,7.8711985688729875
2001-04,7.21830985915493
2001-05,6.857638888888889
2001-06,6.683804627249357
2001-07,6.604572396274344
2001-08,6.448911222780569
2001-09,6.301824212271974
2001-10,5.9934318555008215
2001-11,5.523964256701868
2001-12,4.899598393574297
2002-01,4.289118347895156
2002-02,3.7765538945712036
2002-03,3.5101404056162244
2002-04,3.4082106893880715
2002-05,3.387220939183987
2002-06,3.522205206738132
2002-07,4.036557501904037
2002-08,4.776345716451857
2002-09,5.501130369253956
2002-10,6.292134831460674
2002-11,7.148175725986597
2002-12,7.840236686390532
2003-01,8.052708638360176
2003-02,7.88712011577424
2003-03,7.5
2003-04,7.047216349541931
2003-05,6.323835997220292
2003-06,5.555555555555555
2003-07,4.8102981029810294
2003-08,4.225352112676056
2003-09,3.7873754152823924
2003-10,3.5549703752468726
2003-11,3.8562091503267975
2003-12,4.548408057179987
2004-01,5.688429217840983
2004-02,7.014157014157014
2004-03,8.450704225352112
2004-04,9.79020979020979
2004-05,10.950283196979232
2004-06,12.181479179614668
2004-07,13.333333333333334
2004-08,14.491882140709562
2004-09,15.879574970484061
2004-10,17.313259988419226
2004-11,18.547929665343165
2004-12,19.2797783933518
2005-01,19.53588774959525
