Date,CR
1996-04,-4.061470911086718
1996-05,-4.088397790055249
1996-06,-4.115684093437152
1996-07,-4.25531914893617
1996-08,-4.284103720405862
1996-09,-4.313280363223609
1996-10,-4.118993135011442
1996-11,-4.032258064516129
1996-12,-3.944315545243619
1997-01,-3.625730994152047
1997-02,-3.415783274440518
1997-03,-3.202846975088968
1997-04,-2.983293556085919
1997-05,-2.7611044417767108
1997-06,-2.4154589371980677
1997-07,-2.1844660194174756
1997-08,-1.8292682926829267
1997-09,-1.4705882352941175
1997-10,-1.107011070110701
1997-11,-0.6172839506172839
1997-12,-0.24752475247524752
1998-01,0.37220843672456577
1998-02,0.7453416149068323
1998-03,1.2437810945273633
1998-04,1.616915422885572
1998-05,1.9875776397515528
1998-06,2.2332506203473943
1998-07,2.2249690976514214
1998-08,2.466091245376079
1998-09,2.457002457002457
1998-10,2.570379436964504
1998-11,2.5578562728380025
1998-12,2.5485436893203883
1999-01,2.6602176541717046
1999-02,2.6474127557160045
1999-03,2.6378896882494005
1999-04,2.5059665871121717
1999-05,2.375296912114014
1999-06,2.366863905325444
1999-07,2.1201413427561837
1999-08,1.875732708089097
1999-09,1.7523364485981308
1999-10,1.629802095459837
1999-11,1.5081206496519721
1999-12,1.3872832369942196
2000-01,1.384083044982699
2000-02,1.380897583429229
2000-03,1.377726750861079
2000-04,1.3745704467353952
2000-05,1.2571428571428571
2000-06,1.0262257696693273
2000-07,0.7963594994311717
2000-08,0.681044267877412
2000-09,0.4530011325028313
2000-10,0.22598870056497175
2000-11,0.33860045146726864
2000-12,0.4514672686230248
2001-01,0.6772009029345373
2001-02,0.7891770011273956
2001-03,1.0146561443066515
2001-04,1.3528748590755355
2001-05,1.3498312710911136
2001-06,1.5730337078651686
2001-07,1.6816143497757847
2001-08,1.901565995525727
2001-09,2.1205357142857144
2001-10,2.3359288097886544
2001-11,2.774694783573807
2001-12,3.2079646017699117
2002-01,3.6383682469680267
2002-02,3.951701427003293
2002-03,4.371584699453552
2002-04,4.673913043478261
2002-05,5.075593952483802
2002-06,5.894962486602358
2002-07,7.021276595744681
2002-08,8.236536430834214
2002-09,9.528795811518325
2002-10,10.695742471443406
2002-11,11.30524152106886
2002-12,11.03238866396761
2003-01,10.03976143141153
2003-02,8.780487804878048
2003-03,7.265774378585086
2003-04,6.097560975609756
2003-05,5.447830101569714
2003-06,5.195989061075661
2003-07,5.058717253839205
2003-08,4.753363228699552
2003-09,4.367201426024955
2003-10,3.6251105216622457
2003-11,2.8896672504378285
2003-12,2.3396880415944543
2004-01,2.493551160791058
2004-02,3.595890410958904
2004-03,5.038428693424423
2004-04,6.74061433447099
2004-05,8.0
2004-06,8.806096528365792
2004-07,8.976510067114093
2004-08,8.677685950413224
2004-09,8.292682926829269
2004-10,7.8337330135891285
2004-11,7.4074074074074066
2004-12,6.926070038910506
2005-01,6.389530408006158
2005-02,5.475285171102662
2005-03,4.504504504504505
2005-04,3.6323202372127503
2005-05,3.081438004402054
2005-06,2.9839883551673942
