Date,CR
1996-04,-1.66270783847981
1996-05,-1.5873015873015872
1996-06,-1.2738853503184715
1996-07,-0.9577015163607342
1996-08,-0.5604483586869495
1996-09,-0.24096385542168677
1996-10,0.0
1996-11,0.24193548387096775
1996-12,0.3225806451612903
1997-01,0.40290088638195
1997-02,0.40257648953301123
1997-03,0.5636070853462157
1997-04,0.8051529790660225
1997-05,1.0458567980691875
1997-06,1.3665594855305467
1997-07,1.6853932584269662
1997-08,2.0850040096230953
1997-09,2.241793434747798
1997-10,2.3961661341853033
1997-11,2.4681528662420384
1997-12,2.4583663758921492
1998-01,2.2888713496448303
1998-02,2.199528672427337
1998-03,2.3492560689115116
1998-04,2.418096723868955
1998-05,2.564102564102564
1998-06,2.786377708978328
1998-07,3.1635802469135803
1998-08,3.4588777863182165
1998-09,3.6725325172149965
1998-10,3.884234577303884
1998-11,4.015151515151516
1998-12,4.141566265060241
1999-01,4.113687359760658
1999-02,4.160475482912332
1999-03,4.280442804428045
1999-04,4.398826979472141
1999-05,4.6613255644573925
1999-06,4.916847433116414
1999-07,5.316091954022988
1999-08,5.563480741797433
1999-09,5.661712668082094
1999-10,5.688202247191011
1999-11,5.567153792623522
1999-12,5.306685044796692
2000-01,4.979536152796726
2000-02,4.662162162162162
2000-03,4.554588077695914
2000-04,4.51827242524917
2000-05,4.548450889914305
2000-06,4.842931937172775
2000-07,5.133203378817414
2000-08,5.616526791478373
2000-09,5.957719410634208
2000-10,6.293706293706294
2000-11,6.620428751576292
2000-12,6.866416978776529
2001-01,7.107540173053152
2001-02,7.396088019559902
2001-03,7.678355501813784
2001-04,8.074162679425838
2001-05,8.574807806031934
2001-06,8.995327102803738
2001-07,9.46335833814195
2001-08,9.732498577120092
2001-09,9.994385176866928
2001-10,10.071942446043165
2001-11,9.967320261437909
2001-12,9.807073954983924
2002-01,9.59409594095941
2002-02,9.387966804979254
2002-03,9.188361408882082
2002-04,9.15032679738562
2002-05,9.212481426448738
2002-06,9.321620302586627
2002-07,9.475709475709476
2002-08,9.53058321479374
2002-09,9.583917718560075
2002-10,9.488714877936435
2002-11,9.251700680272108
2002-12,9.0625
2003-01,8.875219683655535
2003-02,8.787878787878787
2003-03,8.70307167235495
2003-04,8.624316365166177
2003-05,8.426733084267331
2003-06,7.981989357347523
2003-07,7.425343018563357
2003-08,6.92399522483088
2003-09,6.5149136577708004
2003-10,6.312935708752905
2003-11,6.4701378254211335
2003-12,6.861258529188779
2004-01,7.325319308790383
2004-02,7.70375883885374
2004-03,7.811348563006633
2004-04,7.686703096539162
2004-05,7.263574253865516
2004-06,6.669031571479247
2004-07,6.090304515225761
2004-08,5.425017277125086
2004-09,4.887218045112782
2004-10,4.397834912043302
2004-11,3.9892725444183705
2004-12,3.5916195543731293
2005-01,3.1012867040580665
2005-02,2.6548672566371683
2005-03,2.1831215379602478
2005-04,1.587815942968244
2005-05,0.9348807221147646
2005-06,0.2568218298555377
2005-07,-0.35200000000000004
2005-08,-0.9578544061302682
2005-09,-1.4987244897959182
2005-10,-1.9457735247208932
2005-11,-2.2995847971893966
2005-12,-2.49759846301633
2006-01,-2.6653821451509314
2006-02,-2.740167633784655
2006-03,-2.7840725153771446
2006-04,-2.7651268705270007
2006-05,-2.811376266753841
2006-06,-2.857142857142857
2006-07,-2.837347410095678
2006-08,-2.7510772290354657
2006-09,-2.697302697302697
2006-10,-2.7099364335898293
2006-11,-2.7581567440295998
2006-12,-3.076402974983097
2007-01,-3.633276740237691
2007-02,-4.294478527607362
2007-03,-4.893908281998631
2007-04,-5.295735900962861
2007-05,-5.430646835005189
2007-06,-5.406348099058249
2007-07,-5.2854122621564485
2007-08,-5.163817663817664
2007-09,-5.109751709247931
2007-10,-5.265068990559187
2007-11,-5.4864667154352595
2007-12,-5.567846607669616
2008-01,-5.580357142857143
2008-02,-5.632745024408562
2008-03,-5.536594615092909
2008-04,-5.174396320429283
2008-05,-4.798761609907121
2008-06,-4.568527918781726
2008-07,-4.334121355397951
2008-08,-3.979307600477517
2008-09,-3.894018466479326
2008-10,-4.163298302344382
2008-11,-4.59349593495935
2008-12,-5.032733224222586
2009-01,-5.313014827018122
2009-02,-5.428926647326978
2009-03,-5.137844611528822
2009-04,-4.344158582876424
2009-05,-3.238176395398381
2009-06,-1.938819474364498
2009-07,-1.3919095258808178
2009-08,-0.7887817703768624
2009-09,0.17613386173491855
2009-10,0.9700176366843033
2009-11,1.0568031704095113
2009-12,0.922671353251318
2010-01,1.05866784296427
2010-02,0.8392226148409895
2010-03,0.13186813186813187
2010-04,-0.9170305676855894
2010-05,-2.2222222222222223
2010-06,-3.5263387026556376
2010-07,-3.7101702313400264
2010-08,-3.5041611914148048
2010-09,-3.994732221246708
2010-10,-5.11238431026884
2010-11,-5.88235294117647
2010-12,-6.31768953068592
2011-01,-6.618313689936536
2011-02,-6.400363141171131
2011-03,-5.304069501600366
2011-04,-4.087320018578727
2011-05,-2.6515151515151514
2011-06,-0.5298651252408477
2011-07,0.6796116504854369
2011-08,-0.19398642095053348
2011-09,-1.0622887493964268
2011-10,0.1937046004842615
2011-11,2.4319066147859925
2011-12,3.1961259079903144
2012-01,3.230472516875603
2012-02,3.69290573372206
2012-03,3.5627135187896535
2012-04,2.1749637506041566
2012-05,0.4273504273504274
2012-06,-0.8916001877053027
2012-07,-1.5413358243811304
2012-08,-1.4058106841611997
2012-09,-0.8953817153628653
2012-10,-0.23651844843897823
2012-11,0.5673758865248227
2012-12,2.272727272727273
2013-01,4.269449715370019
2013-02,5.56083650190114
2013-03,5.658582976699952
2013-04,5.405405405405405
2013-05,4.513399153737659
2013-06,2.5925925925925926
2013-07,0.5914467697907189
2013-08,0.04502476361999099
2013-09,0.585058505850585
2013-10,0.8547008547008548
2013-11,1.3045434098065678
2013-12,1.8050541516245486
2014-01,1.9900497512437811
2014-02,1.5301530153015301
2014-03,1.029082774049217
2014-04,0.7136485280999109
2014-05,0.2664298401420959
2014-06,0.22163120567375888
2014-07,0.5764966740576497
2014-08,1.1081560283687943
2014-09,1.1514614703277237
2014-10,0.39858281665190437
2014-11,-0.8857395925597875
2014-12,-1.4153029632905794
2015-01,-0.9700176366843033
2015-02,-0.7014467338886453
2015-03,-0.17513134851138354
2015-04,1.5438906043228937
2015-05,4.021447721179625
2015-06,5.293853746074473
2015-07,5.387355298308103
2015-08,5.6512141280353205
2015-09,6.140350877192982
2015-10,5.994787141615986
2015-11,5.326460481099656
2015-12,4.985087345547507
2016-01,4.773975496408957
2016-02,4.513163393230255
2016-03,4.214876033057851
2016-04,4.098360655737705
2016-05,4.1190864600326265
2016-06,4.342532467532467
2016-07,4.314516129032258
2016-08,4.038384646141544
2016-09,4.004758128469469
2016-10,4.685039370078741
2016-11,5.679592636114375
2016-12,5.484247374562427
2017-01,4.522613065326634
2017-02,3.996925441967717
2017-03,3.774304231795654
2017-04,3.196690485144791
2017-05,3.224610822831727
2017-06,4.240412979351032
2017-07,5.362426035502959
2017-08,5.395417590539542
2017-09,4.665686994856723
2017-10,3.826530612244898
2017-11,2.6929982046678633
2017-12,1.4149274849663955
2018-01,0.4914004914004914
2018-02,0.42075736325385693
2018-03,0.8775008775008775
predictions,0.9312415464420083
