Date,CR
1996-04,3.0063291139240507
1996-05,3.149606299212598
1996-06,2.8169014084507045
1996-07,2.803738317757009
1996-08,2.945736434108527
1996-09,3.3950617283950617
1996-10,4.45468509984639
1996-11,5.801526717557252
1996-12,8.37138508371385
1997-01,11.212121212121213
1997-02,14.457831325301203
1997-03,17.313432835820898
1997-04,19.264705882352942
1997-05,20.2020202020202
1997-06,19.52247191011236
1997-07,17.71117166212534
1997-08,14.736842105263156
1997-09,11.195928753180661
1997-10,7.398273736128237
1997-11,3.601440576230492
1997-12,0.0
1998-01,-3.125
1998-02,-5.6192660550458715
1998-03,-7.322654462242563
1998-04,-8.381171067738231
1998-05,-8.690614136732329
1998-06,-8.225616921269095
1998-07,-7.287933094384708
1998-08,-6.1968408262454435
1998-09,-4.938271604938271
1998-10,-3.634085213032581
1998-11,-2.4111675126903553
1998-12,-1.2804097311139564
1999-01,-0.3865979381443299
1999-02,0.5181347150259068
1999-03,1.1688311688311688
1999-04,1.8205461638491547
1999-05,2.2106631989596877
1999-06,2.594033722438392
1999-07,3.1047865459249677
1999-08,3.608247422680412
1999-09,3.979460847240052
1999-10,4.469987228607918
1999-11,4.8346055979643765
1999-12,4.9304677623261695
2000-01,4.767879548306149
2000-02,4.477611940298507
2000-03,4.074074074074074
2000-04,3.5452322738386304
2000-05,3.2766990291262137
2000-06,3.2530120481927707
2000-07,3.2335329341317367
2000-08,3.3333333333333335
2000-09,3.6773428232502967
2000-10,3.778040141676505
2000-11,3.8777908343125738
2000-12,3.6172695449241536
2001-01,3.3642691415313224
2001-02,2.880184331797235
2001-03,2.402745995423341
2001-04,1.9340159271899888
2001-05,1.4705882352941175
2001-06,1.2387387387387387
2001-07,1.122334455667789
2001-08,1.2318029115341544
2001-09,1.3407821229050279
2001-10,1.5625
2001-11,1.7837235228539576
2001-12,2.0022246941045605
2002-01,1.9977802441731412
2002-02,1.991150442477876
2002-03,1.9845644983461963
2002-04,1.8681318681318682
2002-05,1.8619934282584885
2002-06,1.7448200654307526
2002-07,1.8498367791077257
2002-08,1.9522776572668112
2002-09,2.054054054054054
2002-10,2.373247033441208
2002-11,2.3655913978494625
2002-12,2.3579849946409435
2003-01,2.3504273504273505
2003-02,2.127659574468085
2003-03,1.9067796610169492
2003-04,1.7913593256059008
2003-05,1.7857142857142856
2003-06,1.780104712041885
2003-07,1.7745302713987474
2003-08,1.7708333333333333
2003-09,1.6632016632016633
2003-10,1.2422360248447204
2003-11,0.9287925696594427
2003-12,0.6172839506172839
2004-01,0.41025641025641024
2004-02,0.2047082906857728
2004-03,0.2044989775051125
2004-04,0.3067484662576687
2004-05,0.408997955010225
2004-06,0.408997955010225
2004-07,0.40858018386108275
2004-08,0.6128702757916241
2004-09,0.6122448979591837
2004-10,0.7135575942915392
2004-11,0.9164969450101833
2004-12,1.3238289205702647
2005-01,1.627670396744659
2005-02,1.9289340101522845
2005-03,2.434077079107505
2005-04,2.935222672064777
2005-05,3.229061553985873
2005-06,3.4170854271356785
2005-07,3.5035035035035036
2005-08,3.48605577689243
2005-09,3.3663366336633667
2005-10,3.2448377581120944
2005-11,3.225806451612903
2005-12,3.4013605442176873
2006-01,3.5783365570599615
2006-02,3.849855630413859
2006-03,3.9272030651340994
2006-04,3.7142857142857144
2006-05,3.5984848484848486
2006-06,3.101503759398496
2006-07,2.707749766573296
2006-08,2.0389249304911954
2006-09,1.566820276497696
