Date,CR
1996-04,0.87527352297593
1996-05,0.8743169398907104
1996-06,0.9814612868047983
1996-07,1.1982570806100217
1996-08,1.3057671381936888
1996-09,1.4130434782608696
1996-10,1.4099783080260302
1996-11,1.5167930660888407
1996-12,1.511879049676026
1997-01,1.5069967707212055
1997-02,1.7185821697099892
1997-03,2.0364415862808145
1997-04,2.3529411764705883
1997-05,2.774813233724653
1997-06,3.1914893617021276
1997-07,3.711558854718982
1997-08,4.118268215417107
1997-09,4.201680672268908
1997-10,4.284221525600835
1997-11,4.257528556593977
1997-12,4.020618556701031
1998-01,3.783231083844581
1998-02,3.4482758620689653
1998-03,3.4274193548387095
1998-04,3.406813627254509
1998-05,3.48605577689243
1998-06,3.865213082259663
1998-07,4.236453201970444
1998-08,4.705882352941177
1998-09,5.0682261208577
1998-10,5.523255813953488
1998-11,5.9672762271414825
1998-12,6.202290076335878
1999-01,6.427221172022684
1999-02,6.741573033707865
1999-03,7.050092764378478
1999-04,7.43801652892562
1999-05,7.720254314259764
1999-06,8.176100628930817
1999-07,8.52575488454707
1999-08,8.596491228070176
1999-09,8.492201039861353
1999-10,8.11965811965812
1999-11,7.504215851602024
1999-12,6.64451827242525
2000-01,5.646481178396072
2000-02,4.68497576736672
2000-03,3.8338658146964857
2000-04,3.0039525691699605
2000-05,2.3529411764705883
2000-06,1.791277258566978
2000-07,1.39426800929512
2000-08,1.0030864197530864
2000-09,0.6923076923076923
2000-10,0.3069838833461243
2000-11,0.0
2000-12,-0.3825554705432288
2001-01,-0.6111535523300229
2001-02,-0.6111535523300229
2001-03,-0.53475935828877
2001-04,-0.07651109410864575
2001-05,0.5363984674329502
2001-06,1.4592933947772657
2001-07,2.382782475019216
2001-08,3.4588777863182165
2001-09,4.45468509984639
2001-10,5.283307810107198
2001-11,5.945121951219512
2001-12,6.510219530658593
2002-01,6.981981981981981
2002-02,7.280832095096583
2002-03,7.720588235294118
2002-04,8.218181818181817
2002-05,8.992805755395683
2002-06,10.021321961620469
2002-07,11.087719298245615
2002-08,11.703601108033242
2002-09,11.80887372013652
2002-10,11.155913978494624
2002-11,9.768976897689768
2002-12,7.751937984496124
2003-01,5.495893872394189
2003-02,3.65778053316801
2003-03,2.0757020757020754
2003-04,1.0278113663845223
2003-05,0.3607937462417318
2003-06,0.1199040767386091
2003-07,0.29940119760479045
2003-08,0.8373205741626795
2003-09,1.9138755980861244
2003-10,3.3512866546977853
2003-11,5.092869982025165
2003-12,6.766467065868263
2004-01,8.298507462686567
2004-02,9.489916963226571
2004-03,10.152582159624412
2004-04,10.364794441227563
2004-05,9.806157354618016
2004-06,8.412787436904095
2004-07,6.39470782800441
2004-08,4.333694474539545
2004-09,2.930207778369739
2004-10,2.413431269674711
2004-11,3.011422637590862
2004-12,4.604242110708743
2005-01,6.683937823834196
2005-02,8.618899273104882
2005-03,9.730848861283643
2005-04,9.836065573770492
2005-05,9.173387096774194
2005-06,8.11078140454995
2005-07,7.0908207867897035
2005-08,6.21414913957935
2005-09,5.4245283018867925
2005-10,4.757462686567164
2005-11,4.062788550323177
2005-12,3.385178408051235
2006-01,2.675736961451247
2006-02,2.07020702070207
2006-03,1.6554809843400446
2006-04,1.4247551202137132
2006-05,1.375332741792369
2006-06,1.5486725663716814
2006-07,1.8109540636042403
2006-08,1.984126984126984
2006-09,2.068661971830986
2006-10,1.7998244073748904
2006-11,1.2691466083150984
2006-12,0.4793028322440087
2007-01,-0.3470715835140998
2007-02,-1.0376134889753565
2007-03,-1.5955153083225526
2007-04,-1.8542475204829667
2007-05,-1.9014693171996542
2007-06,-1.8213356461405028
2007-07,-1.828471919895516
2007-08,-2.053298383573613
2007-09,-2.5416301489921125
2007-10,-3.20738137082601
2007-11,-4.052863436123348
2007-12,-4.946996466431095
2008-01,-5.498891352549889
2008-02,-5.753791257805531
2008-03,-5.710431654676259
2008-04,-5.492510213345438
2008-05,-4.958677685950414
2008-06,-4.275092936802974
2008-07,-3.7541060534960113
2008-08,-3.4074775201135825
2008-09,-3.1473533619456364
2008-10,-2.9298751200768494
2008-11,-3.0434782608695654
2008-12,-3.349514563106796
2009-01,-3.6079960994636764
2009-02,-3.7236648701616852
2009-03,-3.79123584441162
2009-04,-3.76051459673429
2009-05,-3.338315894369706
2009-06,-2.7624309392265194
2009-07,-2.175012645422357
2009-08,-1.424936386768448
2009-09,-1.0747185261003072
2009-10,-1.1311053984575836
2009-11,-1.0824742268041236
2009-12,-0.7747933884297521
2010-01,-0.8273009307135472
2010-02,-1.4455343314403717
2010-03,-1.7071908949818935
2010-04,-1.7680707228289132
2010-05,-2.2928608650338718
2010-06,-3.1754294638209264
2010-07,-3.7539103232533892
2010-08,-4.085908852802515
2010-09,-4.2631578947368425
2010-10,-3.9174166225516145
2010-11,-3.3066666666666666
2010-12,-2.5806451612903225
2011-01,-1.8418201516793065
2011-02,-0.8738394320043691
2011-03,-0.054975261132490384
2011-04,0.11019283746556473
2011-05,0.05515719801434087
2011-06,0.05518763796909492
2011-07,-0.11037527593818984
2011-08,-0.6060606060606061
2011-09,-1.155115511551155
2011-10,-1.2658227848101267
2011-11,-0.9922822491730982
2011-12,-0.827357970215113
2012-01,-0.5524861878453038
2012-02,-0.22172949002217296
2012-03,0.0
2012-04,-0.055741360089186176
2012-05,-0.4454342984409799
2012-06,-0.8342602892102335
2012-07,-1.1111111111111112
2012-08,-1.0555555555555556
2012-09,-0.6121313299944352
2012-10,-0.16731734523145567
2012-11,0.05592841163310962
2012-12,0.16825574873808188
2013-01,0.11235955056179776
2013-02,-0.16844469399213924
2013-03,-0.4479283314669653
2013-04,-0.6145251396648044
2013-05,-0.5030743432084964
2013-06,-0.055991041433370664
2013-07,0.5611672278338945
2013-08,0.9561304836895388
2013-09,1.40607424071991
2013-10,1.9111860595840362
2013-11,2.303370786516854
2013-12,2.2408963585434174
2014-01,1.8973214285714284
2014-02,1.7270194986072425
2014-03,1.2756516916250693
2014-04,0.9376723662437948
2014-05,0.6589785831960462
2014-06,0.32876712328767127
2014-07,0.054764512595837894
2014-08,0.0
2014-09,0.054764512595837894
2014-10,-0.16393442622950818
2014-11,-0.3818876159301691
2014-12,-0.38230475150191157
2015-01,-0.38314176245210724
2015-02,-0.547645125958379
2015-03,-0.6568144499178982
2015-04,-0.7115489874110563
2015-05,-0.547645125958379
2015-06,-0.2741228070175438
2015-07,0.0
2015-08,0.3854625550660793
2015-09,0.9917355371900827
2015-10,1.7089305402425579
2015-11,1.9823788546255507
2015-12,2.034084661902144
2016-01,2.197802197802198
2016-02,2.084476138233681
2016-03,1.800327332242226
2016-04,1.5718157181571817
2016-05,1.4578833693304536
2016-06,1.4547413793103448
2016-07,1.6666666666666667
2016-08,2.5792584631918323
2016-09,2.6259378349410505
2016-10,1.0672358591248665
2016-11,-0.5854177754124534
2016-12,-1.6463090812533192
2017-01,-2.326811210999471
2017-02,-2.6191723415400734
2017-03,-2.193211488250653
2017-04,-0.6335797254487857
2017-05,1.3918629550321198
2017-06,3.023758099352052
2017-07,3.5733622089875476
2017-08,2.63582571274879
2017-09,1.3347570742124935
2017-10,0.9564293304994688
2017-11,0.9503695881731784
2017-12,0.9958071278825996
2018-01,1.67276529012023
2018-02,2.3060796645702304
2018-03,2.528977871443625
predictions,3.0352510544863547
