Date,CR
1996-04,4.4534412955465585
1996-05,4.116465863453815
1996-06,3.9840637450199203
1996-07,4.051383399209486
1996-08,4.121687929342492
1996-09,3.996101364522417
1996-10,3.875968992248062
1996-11,3.7608486017357765
1996-12,3.4482758620689653
1997-01,2.9439696106362776
1997-02,2.4505183788878417
1997-03,2.2492970946579196
1997-04,2.0522388059701493
1997-05,1.9516728624535316
1997-06,2.037037037037037
1997-07,2.3062730627306274
1997-08,2.7598896044158234
1997-09,2.933088909257562
1997-10,3.19926873857404
1997-11,3.555150410209663
1997-12,3.720508166969147
1998-01,3.69702434625789
1998-02,3.670546105640107
1998-03,3.9180765805877114
1998-04,4.162976085031001
1998-05,4.401408450704225
1998-06,4.899387576552931
1998-07,5.6521739130434785
1998-08,6.303972366148532
1998-09,6.8551842330762645
1998-10,7.3979591836734695
1998-11,7.841483979763912
1998-12,8.006672226855713
1999-01,7.901234567901234
1999-02,7.798537774167344
1999-03,7.778668805132318
1999-04,7.68012668250198
1999-05,7.66223612197029
1999-06,7.722007722007722
1999-07,8.009153318077804
1999-08,8.364732479276563
1999-09,8.556547619047619
1999-10,8.75
1999-11,8.78721859114016
1999-12,8.745519713261649
2000-01,8.47457627118644
2000-02,8.136300417246176
2000-03,7.813570938999314
2000-04,7.572684246112238
2000-05,7.409879839786382
2000-06,7.382992748846408
2000-07,7.486979166666667
2000-08,7.781350482315112
2000-09,8.137317228226319
2000-10,8.42237586423633
2000-11,8.638906152889994
2000-12,8.594229588704728
2001-01,8.479709267110842
2001-02,8.1145584725537
2001-03,7.760141093474426
2001-04,7.478260869565218
2001-05,7.1510297482837535
2001-06,7.009609949123799
2001-07,7.035175879396985
2001-08,7.229580573951434
2001-09,7.419530823786142
2001-10,7.497303128371089
2001-11,7.528029898558462
2001-12,7.34284204965663
2002-01,6.9379238393322895
2002-02,6.38188368502316
2002-03,5.789740985271711
2002-04,5.2182639237330655
2002-05,4.865938430983118
2002-06,4.429133858267717
2002-07,3.463414634146342
2002-08,2.1770682148040637
2002-09,0.9121459433509362
2002-10,-0.3814973772055317
2002-11,-1.7045454545454544
2002-12,-2.7332704995287465
2003-01,-3.0174446016030174
2003-02,-2.604166666666667
2003-03,-1.9029495718363463
2003-04,-0.9573958831977023
2003-05,-0.04816955684007707
2003-06,0.8236434108527133
2003-07,1.7015070491006319
