Date,CR
1996-04,0.7865168539325843
1996-05,0.7856341189674524
1996-06,0.7838745800671892
1996-07,0.8948545861297539
1996-08,1.1173184357541899
1996-09,1.2276785714285714
1996-10,1.4492753623188406
1996-11,1.7817371937639197
1996-12,2.0
1997-01,2.2172949002217295
1997-02,2.3204419889502765
1997-03,2.6460859977949283
1997-04,2.857142857142857
1997-05,2.954048140043764
1997-06,3.159041394335512
1997-07,3.2537960954446854
1997-08,3.3477321814254863
1997-09,3.329752953813104
1997-10,3.205128205128205
1997-11,3.0818278427205104
1997-12,2.851108764519535
1998-01,2.6260504201680672
1998-02,2.4033437826541273
1998-03,2.2869022869022873
1998-04,2.1739130434782608
1998-05,2.0618556701030926
1998-06,1.9507186858316223
1998-07,2.047082906857728
1998-08,2.2448979591836733
1998-09,2.2357723577235773
1998-10,2.330293819655522
1998-11,2.525252525252525
1998-12,2.719033232628399
1999-01,2.8084252758274824
1999-02,2.7944111776447107
1999-03,2.982107355864811
1999-04,3.1683168316831685
1999-05,3.251231527093596
1999-06,3.431372549019608
1999-07,3.7073170731707314
1999-08,3.9805825242718447
1999-09,4.1505791505791505
1999-10,4.318618042226487
1999-11,4.580152671755725
1999-12,4.739336492890995
2000-01,4.797742238946378
2000-02,4.855275443510738
2000-03,4.911955514365153
2000-04,4.875804967801288
2000-05,4.744525547445255
2000-06,4.615384615384616
2000-07,4.3985637342908435
2000-08,4.007123775601069
2000-09,3.7102473498233217
2000-10,3.421052631578948
2000-11,3.048780487804878
2000-12,2.5951557093425603
2001-01,2.3215821152192606
2001-02,2.1404109589041096
2001-03,1.8739352640545146
2001-04,1.7811704834605597
2001-05,1.69061707523246
2001-06,1.770657672849916
2001-07,1.7647058823529411
2001-08,1.9279128248113997
2001-09,2.0066889632107023
2001-10,2.083333333333333
2001-11,2.1612635078969245
2001-12,2.1541010770505387
2002-01,2.064409578860446
2002-02,1.8914473684210527
2002-03,1.8032786885245904
2002-04,1.6326530612244898
2002-05,1.4646053702196908
2002-06,1.2165450121654502
2002-07,1.051779935275081
2002-08,0.8878127522195319
2002-09,0.7246376811594203
2002-10,0.642570281124498
2002-11,0.5613472333600642
2002-12,0.8012820512820512
2003-01,0.9607686148919135
2003-02,1.2
2003-03,1.2789768185451638
2003-04,1.2769353551476457
2003-05,1.3556618819776716
2003-06,1.1128775834658187
2003-07,1.0309278350515463
2003-08,0.7114624505928854
2003-09,0.5524861878453038
2003-10,0.31520882584712373
2003-11,0.07867820613690008
2003-12,0.0
2004-01,-0.07849293563579278
2004-02,0.0
2004-03,0.15698587127158556
2004-04,0.3927729772191673
2004-05,0.628930817610063
2004-06,0.8647798742138365
2004-07,1.021209740769835
2004-08,1.1773940345368918
2004-09,1.2539184952978055
2004-10,1.330203442879499
2004-11,1.25
2004-12,0.857365549493375
2005-01,0.6998444790046656
2005-02,0.7757951900698216
2005-03,0.8513931888544891
2005-04,0.8494208494208495
2005-05,1.0030864197530864
2005-06,1.3910355486862442
2005-07,1.3899613899613898
2005-08,1.1547344110854503
2005-09,0.920951650038373
2005-10,0.8422664624808576
2005-11,0.4583651642475172
2005-12,-0.1524390243902439
2006-01,-0.6092916984006093
2006-02,-0.989345509893455
2006-03,-1.3688212927756656
2006-04,-1.8223234624145785
2006-05,-1.977186311787072
2006-06,-1.7557251908396947
2006-07,-1.4559386973180077
2006-08,-1.3066871637202153
2006-09,-0.9252120277563608
2006-10,-0.23201856148491878
2006-11,0.1551590380139643
2006-12,0.1554001554001554
2007-01,0.23328149300155523
2007-02,0.3894080996884735
2007-03,0.1556420233463035
2007-04,-0.6976744186046512
2007-05,-1.7815646785437647
2007-06,-2.8704422032583397
2007-07,-4.422032583397983
2007-08,-6.283941039565555
2007-09,-7.614607614607614
2007-10,-7.962529274004685
2007-11,-8.04416403785489
2007-12,-8.146964856230031
2008-01,-8.36038961038961
2008-02,-8.774834437086094
2008-03,-10.09251471825063
2008-04,-12.128922815945717
2008-05,-14.236706689536879
2008-06,-16.0
2008-07,-17.271922054915855
2008-08,-18.23956442831216
2008-09,-18.802619270346117
2008-10,-19.015444015444018
2008-11,-19.3
2008-12,-20.28985507246377
2009-01,-21.734475374732334
2009-02,-22.641509433962266
2009-03,-22.811059907834103
2009-04,-22.765196662693683
2009-05,-22.057001239157373
2009-06,-19.74025974025974
2009-07,-16.00547195622435
2009-08,-11.76470588235294
2009-09,-10.298507462686567
2009-10,-11.11111111111111
2009-11,-10.333863275039745
2009-12,-7.766990291262135
2010-01,-7.0032573289902285
2010-02,-7.804878048780488
2010-03,-6.821963394342761
2010-04,-3.9930555555555554
2010-05,-3.0141843971631204
2010-06,-5.964912280701754
2010-07,-7.705779334500876
2010-08,-8.994708994708994
2010-09,-10.357142857142858
2010-10,-12.47739602169982
2010-11,-14.259597806215721
2010-12,-16.044776119402986
2011-01,-17.077798861480076
2011-02,-16.472868217054263
2011-03,-14.342629482071715
2011-04,-11.363636363636363
2011-05,-8.102345415778252
2011-06,-4.666666666666667
2011-07,-3.4324942791762014
2011-08,-3.248259860788863
2011-09,-2.3255813953488373
2011-10,0.0
2011-11,1.6241299303944314
2011-12,3.9627039627039626
2012-01,7.109004739336493
2012-02,8.872901678657074
2012-03,8.333333333333332
2012-04,6.993006993006993
2012-05,6.164383561643835
2012-06,6.950672645739911
2012-07,7.7433628318584065
2012-08,10.13215859030837
2012-09,13.626373626373626
2012-10,16.122004357298476
2012-11,16.559139784946236
2012-12,16.142557651991616
2013-01,17.453798767967147
2013-02,17.0
2013-03,15.087040618955513
2013-04,12.94559099437148
2013-05,11.623616236162361
2013-06,9.2057761732852
2013-07,6.118881118881119
2013-08,5.128205128205128
2013-09,5.714285714285714
2013-10,6.810631229235881
2013-11,7.768595041322314
2013-12,8.59504132231405
2014-01,9.555189456342669
2014-02,9.75609756097561
2014-03,9.062003179650238
2014-04,9.020217729393467
2014-05,10.276073619631902
2014-06,12.02435312024353
2014-07,12.631578947368421
2014-08,12.0
2014-09,11.078717201166182
2014-10,10.128388017118402
2014-11,8.762169680111267
2014-12,6.657608695652175
2015-01,5.473965287049399
2015-02,6.216931216931217
2015-03,7.086614173228346
2015-04,6.7357512953367875
2015-05,5.754475703324808
2015-06,5.987261146496816
2015-07,5.822784810126582
2015-08,3.8605230386052307
2015-09,1.9607843137254901
2015-10,1.0922330097087378
2015-11,1.3301088270858523
2015-12,1.6826923076923077
2016-01,2.631578947368421
2016-02,3.9568345323741005
2016-03,5.649038461538462
2016-04,7.202881152460984
2016-05,8.353221957040573
2016-06,8.51063829787234
2016-07,7.925407925407925
2016-08,7.151095732410612
2016-09,5.915813424345847
2016-10,5.263157894736842
2016-11,4.845814977973569
2016-12,4.684095860566448
2017-01,4.751619870410368
2017-02,5.81270182992465
2017-03,6.874328678839957
2017-04,6.914893617021277
2017-05,6.302521008403361
2017-06,6.347554630593131
2017-07,7.628865979381444
2017-08,8.748728382502543
2017-09,9.346733668341708
2017-10,10.248756218905472
2017-11,11.6600790513834
2017-12,12.13307240704501
2018-01,10.440613026819925
2018-02,9.167446211412535
2018-03,8.54779411764706
predictions,7.524373308563709
