Date,CR
1996-04,5.330151153540175
1996-05,5.524861878453039
1996-06,5.790297339593114
1996-07,5.973622963537626
1996-08,6.076923076923077
1996-09,6.097560975609756
1996-10,6.117824773413897
1996-11,6.05833956619297
1996-12,5.769230769230769
1997-01,5.563689604685212
1997-02,5.4387237128353885
1997-03,5.316091954022988
1997-04,5.124555160142349
1997-05,4.9365303244005645
1997-06,4.965034965034965
1997-07,4.78502080443828
1997-08,4.53920220082531
1997-09,4.297407912687586
1997-10,3.9945836154366963
1997-11,3.696236559139785
1997-12,3.1978680879413726
1998-01,2.911978821972204
1998-02,2.631578947368421
1998-03,2.354480052321779
1998-04,2.1484375
1998-05,2.0090732339598185
1998-06,1.9367333763718526
1998-07,1.8006430868167203
1998-08,1.6666666666666667
1998-09,1.5335463258785942
1998-10,1.4659018483110262
1998-11,1.3341804320203303
1998-12,1.1399620012666245
1999-01,1.0739102969046115
1999-02,1.1349306431273645
1999-03,1.195720578980491
1999-04,1.3819095477386936
1999-05,1.5673981191222568
1999-06,1.9411396368190357
1999-07,2.3125
1999-08,2.6184538653366585
1999-09,2.9850746268656714
1999-10,3.3457249070631967
1999-11,3.7037037037037033
1999-12,4.054054054054054
2000-01,4.398289554062309
2000-02,4.678007290400972
2000-03,5.012077294685991
2000-04,5.215827338129497
2000-05,5.357142857142857
2000-06,5.430932703659976
2000-07,5.26623756582797
2000-08,5.165409170052235
2000-09,4.830362277170788
2000-10,4.444444444444445
2000-11,4.067796610169491
2000-12,3.5834266517357225
2001-01,3.224013340744859
2001-02,2.759381898454746
2001-03,2.35874931431706
2001-04,1.9639934533551555
2001-05,1.5743756786102063
2001-06,1.1891891891891893
2001-07,0.7000538502961766
2001-08,0.26852846401718583
2001-09,-0.1607717041800643
2001-10,-0.6420545746388443
2001-11,-1.0689470871191877
2001-12,-1.4423076923076923
2002-01,-1.7112299465240641
2002-02,-1.8746652383502946
2002-03,-2.0397208803005906
2002-04,-2.0463112547119007
2002-05,-2.3770934629929767
2002-06,-2.7642276422764227
2002-07,-2.557127312295974
2002-08,-1.9650655021834063
2002-09,-1.2054794520547945
2002-10,-0.21990104452996154
2002-11,1.4941892639734367
2002-12,3.511705685618729
2003-01,4.913456169737577
2003-02,5.679287305122494
2003-03,6.2673322240709926
2003-04,6.556473829201102
2003-05,6.543075245365322
2003-06,6.30048465266559
2003-07,5.907397551889303
2003-08,5.374077976817703
2003-09,4.645093945720251
2003-10,3.671147880041365
2003-11,2.4053224155578303
2003-12,1.165146909827761
2004-01,0.3015075376884422
2004-02,-0.2
2004-03,-0.29925187032418954
2004-04,0.0997506234413965
2004-05,1.0494752623688157
2004-06,2.2533800701051576
2004-07,3.1563126252505005
2004-08,3.707414829659319
2004-09,4.00200100050025
2004-10,3.9860488290981566
2004-11,3.5113748763600396
2004-12,2.742409402546523
2005-01,2.0883924235065567
2005-02,1.7391304347826086
2005-03,1.443001443001443
2005-04,1.149976042165788
2005-05,0.9077878643096035
2005-06,0.7626310772163966
2005-07,0.8087535680304472
2005-08,0.949667616334283
2005-09,1.422475106685633
2005-10,1.989578398863098
2005-11,2.367424242424242
2005-12,2.507095553453169
2006-01,2.265219443133554
2006-02,1.8344308560677327
2006-03,1.0285179990649838
2006-04,0.09289363678588017
2006-05,-0.8325624421831638
2006-06,-1.799723119520074
2006-07,-2.67651130595293
2006-08,-3.648960739030023
2006-09,-4.349838037945395
2006-10,-4.68677494199536
2006-11,-4.850746268656716
2006-12,-5.0281954887218046
2007-01,-5.263157894736842
2007-02,-5.465004793863854
2007-03,-6.047411707789066
2007-04,-7.302823758519961
2007-05,-8.676470588235293
2007-06,-9.698169223156853
2007-07,-10.31031031031031
2007-08,-10.598377281947261
2007-09,-10.35015447991761
2007-10,-9.558823529411764
2007-11,-8.910359634997315
2007-12,-8.876712328767123
2008-01,-8.984375
2008-02,-8.735110606920022
2008-03,-8.500861573808157
2008-04,-8.59465737514518
2008-05,-8.36770771950501
2008-06,-7.576668671076368
2008-07,-6.7443286327406495
2008-08,-6.587942821628341
2008-09,-6.654111738857502
2008-10,-6.353240152477764
2008-11,-6.237942122186495
2008-12,-6.636304489264802
2009-01,-7.166337935568705
2009-02,-7.18562874251497
2009-03,-7.26294552790854
2009-04,-7.598371777476255
2009-05,-7.681755829903978
2009-06,-6.7595818815331015
2009-07,-5.453257790368272
2009-08,-4.014336917562724
2009-09,-4.350978970268311
2009-10,-5.506607929515418
2009-11,-5.794947994056463
2009-12,-5.381165919282512
2010-01,-5.0187265917602994
2010-02,-4.480955937266617
2010-03,-2.350265352539803
2010-04,1.0101010101010102
2010-05,4.17981072555205
2010-06,6.477093206951026
2010-07,7.334384858044165
2010-08,6.020328381548085
2010-09,5.046583850931677
2010-10,4.076923076923077
2010-11,1.514004542013626
2010-12,-1.9287833827893175
2011-01,-4.2615723732549595
2011-02,-5.530973451327434
2011-03,-7.5388026607538805
2011-04,-9.238728750923872
2011-05,-9.694258016405668
2011-06,-10.06051437216339
2011-07,-9.439754412893322
2011-08,-6.167056986729118
2011-09,-1.2789768185451638
2011-10,2.035830618892508
2011-11,4.706853839801816
2011-12,10.176619007569386
2012-01,15.423728813559324
2012-02,16.22296173044925
2012-03,16.032388663967613
2012-04,18.355945730247406
2012-05,20.110410094637224
2012-06,18.396946564885496
2012-07,14.684287812041116
2012-08,10.808876163206872
2012-09,7.048150732728542
2012-10,4.3830074173971685
2012-11,4.136572554169402
2012-12,4.448742746615087
2013-01,4.801536491677337
2013-02,6.782945736434108
2013-03,9.452411994784876
2013-04,9.819121447028424
2013-05,8.19672131147541
2013-06,6.9753086419753085
2013-07,6.78069639584606
2013-08,5.928614640048397
2013-09,4.3478260869565215
2013-10,3.3529411764705883
2013-11,2.738927738927739
2013-12,1.7311021350259663
