Date,CR
1996-04,-0.6561679790026247
1996-05,-0.13157894736842105
1996-06,0.5277044854881267
1996-07,0.9247027741083224
1996-08,1.455026455026455
1996-09,1.7195767195767195
1996-10,1.8494055482166447
1996-11,1.844532279314888
1996-12,1.837270341207349
1997-01,1.832460732984293
1997-02,1.955671447196871
1997-03,2.2106631989596877
1997-04,2.7237354085603114
1997-05,3.2341526520051747
1997-06,3.7371134020618557
1997-07,4.241645244215938
1997-08,4.3478260869565215
1997-09,4.198473282442748
1997-10,3.787878787878788
1997-11,3.3834586466165413
1997-12,2.732919254658385
1998-01,2.219482120838471
1998-02,1.8382352941176472
1998-03,1.8315018315018317
1998-04,1.9464720194647203
1998-05,2.181818181818182
1998-06,2.539298669891173
1998-07,2.7744270205066344
1998-08,2.7677496991576414
1998-09,2.6378896882494005
1998-10,2.267303102625298
1998-11,1.6607354685646498
1998-12,0.9433962264150944
1999-01,0.35211267605633806
1999-02,0.0
1999-03,-0.11682242990654204
1999-04,-0.11668611435239205
1999-05,0.11668611435239205
1999-06,0.46728971962616817
1999-07,0.8187134502923977
1999-08,1.053864168618267
1999-09,0.8187134502923977
1999-10,0.5841121495327103
1999-11,0.11655011655011654
1999-12,-0.23255813953488372
2000-01,-0.6960556844547563
2000-02,-0.8111239860950173
2000-03,-0.580046403712297
2000-04,-0.11614401858304298
2000-05,0.46565774155995343
2000-06,1.1655011655011656
2000-07,1.9859813084112148
2000-08,2.453271028037383
2000-09,2.6837806301050176
2000-10,2.558139534883721
2000-11,2.4333719582850524
2000-12,1.9585253456221197
2001-01,1.718213058419244
2001-02,1.596351197263398
2001-03,1.8181818181818181
2001-04,2.2675736961451247
2001-05,3.0542986425339365
2001-06,3.954802259887006
2001-07,4.617117117117117
2001-08,5.16273849607183
2001-09,5.245535714285714
2001-10,4.988913525498892
2001-11,4.390779363336993
2001-12,3.6956521739130435
2002-01,3.1216361679224973
2002-02,2.774813233724653
2002-03,2.651113467656416
2002-04,3.167898627243928
2002-05,3.680336487907466
2002-06,4.5073375262054505
2002-07,5.845511482254697
2002-08,7.684319833852545
2002-09,9.50413223140496
2002-10,10.747185261003072
2002-11,11.866125760649087
2002-12,12.637913741223672
2003-01,12.1301775147929
2003-02,10.221793635486982
2003-03,7.264150943396226
2003-04,3.3271719038817005
2003-05,-1.2692656391659112
2003-06,-5.78806767586821
2003-07,-9.234828496042216
2003-08,-11.286089238845145
2003-09,-11.785400175901495
2003-10,-10.822898032200358
2003-11,-8.631772268135904
2003-12,-5.8601134215500945
2004-01,-3.1976744186046515
2004-02,-0.7889546351084813
2004-03,1.1964107676969093
2004-04,3.1093279839518555
2004-05,4.824120603015075
2004-06,6.2248995983935735
2004-07,7.5075075075075075
2004-08,8.250497017892645
2004-09,9.261083743842365
2004-10,10.505836575875486
2004-11,11.888782358581016
2004-12,13.137996219281664
2005-01,13.594040968342643
2005-02,13.774104683195592
2005-03,13.345356176735798
2005-04,12.235915492957746
2005-05,11.053984575835475
2005-06,10.10860484544695
2005-07,9.508196721311474
2005-08,8.555286521388217
2005-09,7.159904534606206
2005-10,5.333333333333334
2005-11,3.2407407407407405
2005-12,1.5174506828528074
2006-01,0.8982035928143712
2006-02,1.7100371747211895
2006-03,3.5634743875278394
2006-04,5.88235294117647
2006-05,8.146487294469356
2006-06,9.491778774289985
2006-07,9.643916913946587
2006-08,8.698830409356725
2006-09,7.096774193548387
2006-10,5.344585091420535
2006-11,3.6627505183137523
2006-12,2.525597269624573
2007-01,1.4884979702300407
2007-02,0.4034969737726967
2007-03,-0.8701472556894244
2007-04,-2.336448598130841
2007-05,-3.5999999999999996
2007-06,-4.593874833555259
2007-07,-5.2
2007-08,-5.425318151373074
2007-09,-5.469277515192437
2007-10,-5.331510594668489
2007-11,-5.325034578146611
2007-12,-5.792044661549197
2008-01,-6.258790436005627
2008-02,-6.303116147308782
2008-03,-5.857142857142858
2008-04,-5.487364620938628
2008-05,-5.186267348429511
2008-06,-4.518518518518518
2008-07,-3.6009002250562636
