Date,CR
1996-04,3.078078078078078
1996-05,2.912621359223301
1996-06,2.8974739970282317
1996-07,3.0303030303030303
1996-08,3.161764705882353
1996-09,3.074670571010249
1996-10,2.9133284777858703
1996-11,2.9753265602322205
1996-12,2.815884476534296
1997-01,2.4390243902439024
1997-02,2.066999287241625
1997-03,1.9886363636363635
1997-04,1.840056617126681
1997-05,1.620859760394644
1997-06,1.6151685393258428
1997-07,1.7507002801120448
1997-08,1.8854748603351956
1997-09,1.8105849582172702
1997-10,1.8763029881862403
1997-11,1.9417475728155338
1997-12,1.8659295093296473
1998-01,1.7205781142463867
1998-02,1.5078821110349554
1998-03,1.573187414500684
1998-04,1.5688949522510234
1998-05,1.5646258503401362
1998-06,1.7639077340569878
1998-07,2.029769959404601
1998-08,2.363268062120189
1998-09,2.6262626262626263
1998-10,2.887844190732035
1998-11,3.2150033489618215
1998-12,3.3333333333333335
1999-01,3.4482758620689653
1999-02,3.562005277044855
1999-03,3.674540682414698
1999-04,3.851174934725848
1999-05,3.958468526930565
1999-06,4.258064516129032
1999-07,4.615384615384616
1999-08,4.968152866242039
1999-09,5.189873417721519
1999-10,5.405405405405405
1999-11,5.68039950062422
1999-12,5.816831683168317
2000-01,5.759803921568627
2000-02,5.703883495145631
2000-03,5.776173285198556
2000-04,5.784138342277878
2000-05,5.729474305965741
2000-06,5.730994152046784
2000-07,5.909617612977984
2000-08,6.084959816303099
2000-09,6.257110352673492
2000-10,6.482525366403608
2000-11,6.64804469273743
2000-12,6.803097345132743
2001-01,6.783369803063458
2001-02,6.764069264069264
2001-03,6.745182012847965
2001-04,6.776071995764956
2001-05,6.862231534834992
2001-06,6.939409632314862
2001-07,7.172131147540983
2001-08,7.501267105930055
2001-09,7.823470411233702
2001-10,8.081308874566187
2001-11,8.284313725490195
2001-12,8.47457627118644
2002-01,8.460803059273422
2002-02,8.345120226308344
2002-03,8.186046511627906
2002-04,7.9816513761467895
2002-05,8.057944771389769
2002-06,8.214285714285714
2002-07,8.109299250771265
2002-08,7.745865970409051
2002-09,7.65262252794497
2002-10,7.7740016992353445
2002-11,7.666527021365731
2002-12,7.301980198019802
2003-01,7.174887892376682
2003-02,7.1082390953150245
2003-03,6.7891373801916926
2003-04,6.188411509657075
2003-05,5.603112840466927
2003-06,5.190311418685121
2003-07,5.135032331685052
2003-08,5.392156862745098
2003-09,5.7591623036649215
2003-10,6.050482553823311
2003-11,6.190125276344879
2003-12,6.176900584795321
2004-01,6.005788712011578
2004-02,5.867620751341682
2004-03,5.834512022630835
2004-04,6.125306265313266
2004-05,6.5232477446217905
2004-06,6.8502581755593805
2004-07,6.860068259385665
2004-08,6.488678607637715
2004-09,5.780153691947879
2004-10,4.980211081794195
2004-11,4.234527687296417
2004-12,3.704896907216495
2005-01,3.4493771957840944
2005-02,3.395747381783561
2005-03,3.474415666456096
2005-04,3.4872761545711595
2005-05,3.4062500000000004
2005-06,3.2308170239204723
2005-07,3.0256251929607902
2005-08,2.7317372621240024
2005-09,2.411477411477412
2005-10,2.0947176684881605
2005-11,1.813236627379873
2005-12,1.5949443274149864
2006-01,1.4084507042253522
2006-02,1.2249775918733194
2006-03,1.0432190760059614
2006-04,0.7136485280999109
2006-05,0.26714158504007124
2006-06,-0.2962085308056872
2006-07,-1.0047281323877069
2006-08,-1.7119244391971666
2006-09,-2.1828908554572273
2006-10,-2.243873634484795
2006-11,-2.0722320899940794
2006-12,-1.8419489007724301
2007-01,-1.5522388059701493
2007-02,-1.2312312312312312
2007-03,-1.1158021712907118
2007-04,-1.3591060102688008
2007-05,-1.7835550181378477
2007-06,-2.0581113801452786
2007-07,-2.2437841115827775
2007-08,-2.371541501976284
2007-09,-2.4092711192436718
2007-10,-2.4800979791794244
2007-11,-2.7700831024930745
2007-12,-3.4919653893695917
2008-01,-4.3424317617866
2008-02,-5.076300218000623
2008-03,-5.75
2008-04,-6.310832025117739
2008-05,-6.457739791073125
2008-06,-6.147934678194044
2008-07,-5.7717250324254215
2008-08,-5.511811023622047
2008-09,-5.205570291777188
2008-10,-4.758713136729222
2008-11,-4.534686971235194
2008-12,-4.605936540429887
2009-01,-4.576737783895389
2009-02,-4.236111111111112
2009-03,-3.917453655124169
2009-04,-3.729767769176636
2009-05,-3.1903580290677067
2009-06,-2.753934191702432
2009-07,-2.307969707897584
2009-08,-1.4503263234227701
2009-09,-1.4197306152166
2009-10,-2.448830409356725
2009-11,-3.2588795313072136
2009-12,-3.015814637734461
2010-01,-2.8792912513842746
2010-02,-3.679175864606328
2010-03,-3.9512555391432795
2010-04,-3.072311727238666
2010-05,-2.535957607872824
2010-06,-2.6545316647705723
2010-07,-2.1284682630178637
2010-08,-1.680672268907563
2010-09,-1.4994232987312572
2010-10,-1.3529184383455741
2010-11,-1.2427184466019419
2010-12,-1.2855473315153876
2011-01,-1.8640776699029127
2011-02,-2.36985236985237
2011-03,-2.693208430913349
2011-04,-3.0564263322884013
2011-05,-3.5391270153362173
2011-06,-4.3409629044988165
2011-07,-5.7380292837356555
2011-08,-6.685236768802229
2011-09,-6.738868832731648
2011-10,-6.265157639450283
2011-11,-5.666530778638402
2011-12,-4.455445544554455
2012-01,-2.476910159529807
2012-02,-0.8528784648187633
2012-03,-0.25806451612903225
2012-04,-0.301854247520483
2012-05,-0.7346585998271392
2012-06,-1.4248704663212435
2012-07,-1.8941024537236333
2012-08,-2.10752688172043
2012-09,-1.9404915912031047
2012-10,-1.6003460207612457
2012-11,-0.6094906399651719
2012-12,0.700832238282961
2013-01,1.4480035103115403
2013-02,1.8892794376098416
2013-03,2.242744063324538
2013-04,2.5054945054945055
2013-05,2.452912833990364
2013-06,2.1313614615050023
2013-07,1.9896193771626298
2013-08,2.1992238033635187
2013-09,2.5376344086021505
2013-10,2.2298456260720414
2013-11,1.2825994014536126
2013-12,0.0
2014-01,-1.102629346904156
2014-02,-1.7721518987341773
2014-03,-1.8036912751677854
2014-04,-1.2164429530201342
2014-05,0.29548332629801605
2014-06,1.6609880749574104
2014-07,1.8010291595197256
2014-08,0.9450171821305842
2014-09,0.042716787697565144
2014-10,-0.042462845010615716
2014-11,-0.4629629629629629
2014-12,-1.550062840385421
2015-01,-2.443133951137321
2015-02,-2.8085106382978724
2015-03,-3.5439795046968405
2015-04,-4.630416312659303
2015-05,-5.3276955602537
2015-06,-4.553191489361702
2015-07,-2.763385146804836
2015-08,-1.6199649737302975
2015-09,-0.619743249225321
2015-10,0.311804008908686
2015-11,0.9825815096025011
2015-12,0.9362460989745877
2016-01,1.1545293072824157
2016-02,2.8927458834000888
2016-03,4.8997772828507795
2016-04,6.216696269982238
2016-05,6.324635117204777
2016-06,6.27208480565371
2016-07,5.970149253731343
2016-08,5.622837370242214
2016-09,4.628450106157112
2016-10,3.6371237458193977
2016-11,3.2029950083194674
2016-12,3.034081463009144
2017-01,2.8583264291632147
2017-02,2.375102375102375
2017-03,1.7045454545454544
2017-04,1.1294876966518759
2017-05,1.8943974203950018
2017-06,3.7515127067365874
2017-07,4.993958920660491
2017-08,4.92
2017-09,4.708699122106943
2017-10,4.786597526924611
2017-11,4.5094936708860756
2017-12,3.8102643856920686
2018-01,3.452243958573072
2018-02,3.240564239420511
2018-03,3.239329268292683
predictions,3.433342621239512
