Date,CR
1996-04,-1.8849685838569359
1996-05,-1.9389238972370333
1996-06,-1.9445794846864366
1996-07,-1.8048780487804876
1996-08,-1.761252446183953
1996-09,-1.6691212567501228
1996-10,-1.5763546798029555
1996-11,-1.4335145823035098
1996-12,-1.2890431333663859
1997-01,-1.1425732737208147
1997-02,-0.8964143426294822
1997-03,-0.5991013479780329
1997-04,-0.15015015015015015
1997-05,0.3510531594784353
1997-06,0.9040683073832245
1997-07,1.507537688442211
1997-08,2.1105527638190953
1997-09,2.6619789050728278
1997-10,3.1578947368421053
1997-11,3.598200899550225
1997-12,3.982080637132902
1998-01,4.257425742574258
1998-02,4.478346456692913
1998-03,4.6966731898238745
1998-04,4.8590864917395535
1998-05,4.92040520984081
1998-06,5.026328386787937
1998-07,5.128205128205128
1998-08,5.134243994347621
1998-09,5.046728971962617
1998-10,4.911955514365153
1998-11,4.827586206896552
1998-12,4.649042844120328
1999-01,4.381210478771455
1999-02,4.256272401433692
1999-03,4.137010676156583
1999-04,4.063604240282685
1999-05,3.9473684210526314
1999-06,3.9634146341463414
1999-07,3.98096062310688
1999-08,3.953588311130211
1999-09,3.8872276804784276
1999-10,3.777589134125637
1999-11,3.7130801687763713
1999-12,3.4352744030163382
2000-01,3.204327923429047
2000-02,2.9350971475816454
2000-03,2.7549342105263155
2000-04,2.61758691206544
2000-05,2.4410089503661516
2000-06,2.389631429728635
2000-07,2.2983870967741935
2000-08,2.289156626506024
2000-09,2.2809123649459786
2000-10,2.1522518931845354
2000-11,2.1048451151707703
2000-12,2.017405063291139
2001-01,1.931415057154119
2001-02,1.8060463290145268
2001-03,1.7605633802816902
2001-04,1.833788529067499
2001-05,1.8669778296382729
2001-06,1.9387359441644048
2001-07,2.088167053364269
2001-08,2.2753567296567683
2001-09,2.422145328719723
2001-10,2.528735632183908
2001-11,2.5964108438335245
2001-12,2.6245720806390263
2002-01,2.6515151515151514
2002-02,2.6018099547511313
2002-03,2.59009009009009
2002-04,2.5411061285500747
2002-05,2.679568291775214
2002-06,2.928094885100074
2002-07,3.0996309963099633
2002-08,3.2341051084160237
2002-09,3.3296743505305524
2002-10,3.389212827988338
2002-11,3.334541500543675
2002-12,3.132877205617573
2003-01,2.9706513958482463
2003-02,2.9547881808472765
2003-03,2.974504249291785
2003-04,3.0666196686640816
2003-05,3.156787092248334
2003-06,3.3170391061452515
2003-07,3.5801181786583243
2003-08,3.872752420470263
2003-09,4.22971114167813
2003-10,4.6169630642954855
2003-11,5.032301938116287
2003-12,5.3734369719499835
2004-01,5.5369127516778525
2004-02,5.525965379494008
2004-03,5.311778290993072
2004-04,5.067015364498202
2004-05,4.694075752670767
2004-06,4.297626683771648
2004-07,3.879173290937997
2004-08,3.501577287066246
2004-09,3.195488721804511
2004-10,2.9247044181705038
2004-11,2.752009894867038
2004-12,2.6445264452644524
2005-01,2.7242118151209063
2005-02,2.925937214263944
2005-03,3.248330297510625
2005-04,3.5973397823458284
2005-05,3.7917544387601567
2005-06,3.894547633313361
2005-07,3.843861740166865
2005-08,3.6422860527095056
2005-09,3.4107615407233163
2005-10,3.1222643711701195
2005-11,2.870397216584517
2005-12,2.5951557093425603
2006-01,2.3242467718794835
2006-02,2.057142857142857
2006-03,1.7628660790446404
2006-04,1.4714204867006226
2006-05,1.2401352874859075
2006-06,1.0961214165261384
2006-07,1.0095344924284912
2006-08,0.9518477043673013
2006-09,0.8102822017323273
2006-10,0.7250418293363079
2006-11,0.6681514476614699
2006-12,0.7506255212677231
2007-01,0.9161576901721267
2007-02,1.0815307820299502
2007-03,1.2195121951219512
2007-04,1.1351052048726467
2007-05,0.7743362831858407
2007-06,-0.02759381898454746
2007-07,-1.0729023383768914
2007-08,-2.194787379972565
2007-09,-3.258488499452355
2007-10,-4.215713112510266
2007-11,-5.021953896816685
2007-12,-5.603091360750759
2008-01,-5.89543937708565
2008-02,-5.890603085553997
2008-03,-5.60430229266912
2008-04,-5.058588168048014
2008-05,-4.420687662525282
2008-06,-3.7426900584795324
2008-07,-3.1323877068557917
2008-08,-2.7719821162444114
2008-09,-2.7586206896551726
2008-10,-3.160746538229982
2008-11,-3.657799274486094
2008-12,-4.2831105710814095
2009-01,-5.186089078706528
2009-02,-6.039239730226854
2009-03,-6.506321307431391
2009-04,-6.372396642834939
2009-05,-5.867587072481958
2009-06,-4.950809266899396
2009-07,-3.507078507078507
2009-08,-1.8270799347471451
2009-09,-1.220316622691293
2009-10,-1.7264276228419653
2009-11,-2.1999999999999997
2009-12,-2.5709515859766277
2010-01,-3.5345115038346115
2010-02,-4.453306746427384
2010-03,-4.707846410684474
2010-04,-4.763513513513513
2010-05,-4.839809134287662
2010-06,-4.763536668951337
2010-07,-4.1133771171793985
2010-08,-3.721739130434783
2010-09,-3.5388927820602665
2010-10,-3.0152536360411495
2010-11,-2.2564469914040113
2010-12,-1.6552716804605974
2011-01,-0.9372746935832732
2011-02,-0.32514450867052025
2011-03,0.0726480203414457
2011-04,0.25603511338697876
2011-05,-0.14657383657017223
2011-06,-0.6220270764727406
2011-07,-1.9650655021834063
2011-08,-3.624501631025734
2011-09,-3.9201451905626135
2011-10,-2.8456767603064574
2011-11,-2.2018348623853212
2011-12,-2.2091310751104567
2012-01,-1.7074981440237564
2012-02,-0.45129748025573524
2012-03,0.11333585190782018
2012-04,-0.3755163349605708
2012-05,-0.37523452157598497
2012-06,0.0
2012-07,0.26435045317220546
2012-08,0.5289006422364941
2012-09,1.0188679245283019
2012-10,1.5454202789295137
2012-11,2.1845574387947266
2012-12,3.0120481927710845
2013-01,3.8794726930320147
2013-02,4.058624577226606
2013-03,3.6234590960029887
2013-04,2.9324424647364515
2013-05,1.842978252856616
2013-06,0.43859649122807015
2013-07,-0.7976794778825236
2013-08,-1.5167930660888407
2013-09,-1.766402307137707
2013-10,-1.3703570140641905
2013-11,-0.39811798769453494
2013-12,0.6914119359534207
2014-01,1.644736842105263
2014-02,2.1635496883021634
2014-03,2.0183486238532113
2014-04,1.6819012797074957
2014-05,1.5625
2014-06,1.3010480664980122
2014-07,0.7551240560949299
2014-08,0.5025125628140703
2014-09,1.1870503597122302
2014-10,1.9057892844300612
2014-11,1.8962432915921288
2014-12,1.8551551908669281
2015-01,1.8915060670949322
2015-02,1.8571428571428572
2015-03,1.670814077497334
2015-04,1.4467184191954834
2015-05,1.1587078651685394
2015-06,1.1208406304728546
2015-07,1.4711033274956218
2015-08,1.9985974754558204
2015-09,1.993006993006993
2015-10,1.4608695652173913
2015-11,1.0413051023950017
2015-12,0.6581226186352616
2016-01,0.3451846738004833
2016-02,0.30938466827088346
2016-03,0.5485087418580734
2016-04,1.0284538909838876
2016-05,1.6489178976296803
2016-06,1.8582243633860975
2016-07,1.5479876160990713
2016-08,0.8910212474297465
2016-09,0.13637913399249915
2016-10,-0.5768578215134035
2016-11,-1.0138560324433932
2016-12,-1.0472972972972974
2017-01,-0.8807588075880758
2017-02,-0.577445652173913
2017-03,-0.034048348655090224
2017-04,0.6825938566552902
2017-05,1.092523045407989
2017-06,1.3656538067599864
2017-07,2.2898154477101844
2017-08,3.5872907413734203
2017-09,4.393732970027249
2017-10,4.508474576271186
2017-11,4.7281323877068555
2017-12,5.018524755810037
2018-01,4.577347143334447
2018-02,3.594986807387863
2018-03,2.936378466557912
predictions,3.059280854064884
