Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.251414204902577
1996-07,0.5660377358490566
1996-08,1.0069225928256766
1996-09,1.44745122718691
1996-10,1.8867924528301887
1996-11,2.451288497800126
1996-12,2.884012539184953
1997-01,3.314571607254534
1997-02,3.6137071651090342
1997-03,3.784119106699752
1997-04,3.888888888888889
1997-05,3.742331288343558
1997-06,3.473491773308958
1997-07,3.0871670702179177
1997-08,2.5856885147324116
1997-09,2.0322773460848773
1997-10,1.3666072489601901
1997-11,0.6505026611472502
1997-12,-0.11778563015312131
1998-01,-0.8807985907222547
1998-02,-1.5826494724501756
1998-03,-2.1675454012888107
1998-04,-2.637749120750293
1998-05,-2.8789659224441833
1998-06,-2.94811320754717
1998-07,-2.7843601895734595
1998-08,-2.501488981536629
1998-09,-2.155688622754491
1998-10,-1.8061408789885613
1998-11,-1.4519056261343013
1998-12,-1.0935601458080195
1999-01,-0.8531383302864107
1999-02,-0.6108735491753208
1999-03,-0.42839657282741733
1999-04,-0.18393623543838136
1999-05,0.06138735420503376
1999-06,0.3071253071253071
1999-07,0.6760909649661955
1999-08,0.9834050399508296
1999-09,1.4751075599262446
1999-10,1.9656019656019657
1999-11,2.4539877300613497
1999-12,2.9393753827311695
2000-01,3.418803418803419
2000-02,3.8953134510042604
2000-03,4.300423985463356
2000-04,4.63855421686747
2000-05,4.970059880239521
2000-06,5.234979179060083
2000-07,5.25383707201889
2000-08,5.155243116578793
2000-09,4.645760743321719
2000-10,3.9147956246401843
2000-11,2.9663434112949227
2000-12,1.8654607122668174
2001-01,0.7851934941110488
2001-02,-0.1671309192200557
2001-03,-0.8879023307436182
2001-04,-1.3850415512465373
2001-05,-1.7174515235457064
2001-06,-1.8312985571587126
2001-07,-1.8363939899833055
2001-08,-1.7857142857142856
2001-09,-1.6237402015677491
2001-10,-1.4044943820224718
2001-11,-1.1837655016910935
2001-12,-0.9609949123798756
2002-01,-0.7936507936507936
2002-02,-0.625
2002-03,-0.4553215708594195
2002-04,-0.3418803418803419
2002-05,-0.17113519680547634
2002-06,0.0
2002-07,0.34285714285714286
2002-08,0.5717552887364208
2002-09,0.8004574042309892
2002-10,1.0291595197255576
2002-11,1.2571428571428571
2002-12,1.36986301369863
2003-01,1.4236902050113895
2003-02,1.5918135304150087
2003-03,1.6449234259784458
2003-04,1.6411997736276174
2003-05,1.580135440180587
2003-06,1.5765765765765765
2003-07,1.5160022459292533
2003-08,1.3989927252378287
2003-09,1.3392857142857142
2003-10,1.3363028953229399
2003-11,1.3333333333333335
2003-12,1.3303769401330376
2004-01,1.3274336283185841
2004-02,1.3245033112582782
2004-03,1.3215859030837005
2004-04,1.3186813186813187
2004-05,1.3706140350877192
2004-06,1.312910284463895
2004-07,1.2554585152838427
2004-08,1.0893246187363834
2004-09,0.8695652173913043
2004-10,0.6507592190889371
2004-11,0.3785830178474851
2004-12,0.16198704103671707
2005-01,0.05390835579514825
2005-02,0.21551724137931033
2005-03,0.7004310344827587
2005-04,1.2392241379310345
2005-05,1.7780172413793105
2005-06,2.4258760107816713
2005-07,2.9633620689655173
2005-08,3.387096774193549
2005-09,3.6383092562867843
2005-10,4.0979244278871745
2005-11,4.870301746956061
2005-12,5.7894736842105265
2006-01,7.064364207221351
2006-02,8.528341133645345
2006-03,9.808982963345379
2006-04,10.582822085889571
2006-05,10.903584048460374
2006-06,11.044776119402986
2006-07,10.997067448680351
2006-08,10.73310972688069
2006-09,10.860366713681241
2006-10,11.465557096625059
2006-11,11.970869367319072
2006-12,11.96236559139785
2007-01,11.580801409070894
2007-02,11.120726958026827
2007-03,10.262934690415607
2007-04,9.000414765657403
2007-05,7.804878048780488
2007-06,6.802721088435375
2007-07,5.761641673243883
2007-08,4.283489096573208
2007-09,2.769230769230769
2007-10,1.5220700152207
2007-11,0.49019607843137253
2007-12,-0.5245410266017235
2008-01,-1.4179104477611941
2008-02,-1.9417475728155338
2008-03,-2.282934131736527
2008-04,-2.586206896551724
2008-05,-2.9268292682926833
2008-06,-2.975517890772128
2008-07,-2.8766086298258897
2008-08,-2.8941355674028943
2008-09,-2.987361164304864
2008-10,-3.0781069642170067
2008-11,-3.2856590645535366
2008-12,-4.037267080745342
2009-01,-5.066250974279034
2009-02,-5.88235294117647
2009-03,-6.316620607974734
2009-04,-6.66931321953156
2009-05,-6.634692246203038
2009-06,-5.6634304207119746
2009-07,-4.926108374384237
2009-08,-3.791666666666667
2009-09,-3.6241045090602615
2009-10,-4.5087196937473415
2009-11,-5.47945205479452
2009-12,-4.931389365351629
2010-01,-4.1882556131260795
2010-02,-4.54742312689476
2010-03,-4.678618277219064
2010-04,-4.008908685968819
2010-05,-4.211956521739131
2010-06,-6.450157870996842
2010-07,-7.300585849481749
2010-08,-6.578947368421052
2010-09,-5.5045871559633035
2010-10,-4.965197215777263
2010-11,-3.92434988179669
2010-12,-2.5554484088717455
2011-01,-1.8473505104521146
2011-02,-2.0883924235065567
2011-03,-2.5728155339805827
2011-04,-2.1484375
2011-05,-0.7874015748031495
2011-06,0.24740227610094012
2011-07,0.396235760277365
2011-08,0.4464285714285714
2011-09,1.14598903836572
2011-10,1.8962075848303395
2011-11,1.9345238095238095
2011-12,1.7769002961500493
2012-01,2.318697582634435
2012-02,3.4074074074074074
2012-03,4.137931034482759
2012-04,4.35847208619001
2012-05,4.671532846715328
2012-06,5.431619786614937
2012-07,5.689488910318226
2012-08,5.396370582617001
2012-09,5.7710501419110685
2012-10,6.992022524636321
2012-11,8.135750813575081
2012-12,8.463661453541858
2013-01,8.895985401459853
2013-02,9.651110104213865
2013-03,9.525939177101968
2013-04,8.508771929824562
2013-05,7.437661220980224
2013-06,6.955046649703138
2013-07,6.4097193129451195
2013-08,5.289256198347108
2013-09,4.205798285014292
2013-10,3.354890864995958
2013-11,2.801120448179272
2013-12,1.9429024583663759
2014-01,0.984251968503937
2014-02,0.8634222919937204
2014-03,1.6065830721003136
2014-04,2.307391474384044
2014-05,2.140910860256909
2014-06,2.1392454297938546
2014-07,2.4171539961013644
2014-08,2.217898832684825
2014-09,1.5811801002699577
2014-10,1.2232415902140672
2014-11,1.1814024390243902
2014-12,1.0662604722010662
2015-01,0.9897221164826799
