Date,CR
1996-04,0.145032632342277
1996-05,0.290065264684554
1996-06,0.7256894049346879
1996-07,1.1611030478955007
1996-08,1.4503263234227701
1996-09,1.6678752719361856
1996-10,1.8102824040550327
1996-11,1.9522776572668112
1996-12,1.8011527377521614
1997-01,1.6499282639885222
1997-02,1.5725518227305217
1997-03,1.7118402282453637
1997-04,1.9203413940256047
1997-05,2.127659574468085
1997-06,2.547770700636943
1997-07,3.0345800988002827
1997-08,3.4482758620689653
1997-09,3.6465638148667603
1997-10,3.628750872295883
1997-11,3.680555555555556
1997-12,3.5196687370600417
1998-01,3.219178082191781
1998-02,3.061224489795918
1998-03,3.1123139377537212
1998-04,3.2996632996632997
1998-05,3.415941058271936
1998-06,3.8
1998-07,4.24684804246848
1998-08,4.62046204620462
1998-09,4.790026246719161
1998-10,4.823989569752282
1998-11,4.857512953367875
1998-12,4.688503532434169
1999-01,4.455760661998727
1999-02,4.290220820189274
1999-03,4.3206011271133375
1999-04,4.477611940298507
1999-05,4.694255713403336
1999-06,5.030674846625767
1999-07,5.423522242535039
1999-08,5.747126436781609
1999-09,5.88235294117647
1999-10,5.892857142857142
1999-11,5.722713864306785
1999-12,5.432242990654205
2000-01,5.144508670520231
2000-02,4.862700228832952
2000-03,4.81859410430839
2000-04,4.8903878583473865
2000-05,5.133928571428571
2000-06,5.540166204986149
2000-07,5.9373282023089615
2000-08,6.382978723404255
2000-09,6.598161168199026
2000-10,6.752411575562702
2000-11,6.740976645435244
2000-12,6.6141732283464565
2001-01,6.4867669953295275
2001-02,6.3589743589743595
2001-03,6.494165398274987
2001-04,6.77710843373494
2001-05,7.260069617105917
2001-06,7.779419005416051
2001-07,8.382066276803119
2001-08,8.96817743490839
2001-09,9.290138161029061
2001-10,9.35590032910202
2001-11,9.272137227630969
2001-12,9.090909090909092
2002-01,8.81294964028777
2002-02,8.539823008849558
2002-03,8.456843940714908
2002-04,8.555460017196905
2002-05,9.121764955451846
2002-06,9.924623115577889
2002-07,10.371900826446282
2002-08,10.354667753770892
2002-09,10.409967845659164
2002-10,10.495049504950495
2002-11,10.342146189735614
2002-12,10.285714285714285
2003-01,10.707600149756646
2003-02,11.636497968230513
2003-03,12.304331998543866
2003-04,12.795698924731184
2003-05,12.931642001409443
2003-06,12.573402417962004
2003-07,12.242137301318905
2003-08,12.210456651224355
2003-09,12.836304700162074
2003-10,13.98156974896727
2003-11,15.507020280811231
2003-12,17.121816508131328
2004-01,18.228382042783974
2004-02,18.51961073429667
2004-03,17.86842861246768
2004-04,16.504042375243934
2004-05,14.69475958941113
2004-06,12.942101126539166
2004-07,11.569826707441386
2004-08,10.599651654640457
2004-09,9.919571045576408
2004-10,9.475951184493898
2004-11,9.32642487046632
2004-12,9.34817907678033
2005-01,9.410689812699863
2005-02,9.51631046119235
2005-03,9.733924611973393
2005-04,9.989071038251367
2005-05,10.08186126669539
2005-06,9.92787441663131
2005-07,9.582463465553236
2005-08,9.10024650780608
2005-09,8.446150737522732
2005-10,7.59141494435612
2005-11,6.673189823874755
2005-12,5.692782709378618
2006-01,4.496094494189369
2006-02,3.0502730182639803
2006-03,1.6023849450344698
2006-04,0.3694126339120798
2006-05,-0.6787745367822418
2006-06,-1.460653642505021
2006-07,-1.8778486782133093
2006-08,-1.918509044399781
2006-09,-1.9438841004951402
2006-10,-2.15311004784689
2006-11,-2.4381233838197267
2006-12,-2.8904947192884936
2007-01,-3.6603493125232256
2007-02,-4.806259314456036
2007-03,-5.947260145876192
2007-04,-6.977618958059057
2007-05,-8.008330177962893
2007-06,-9.120396870826179
2007-07,-10.106075216972036
2007-08,-10.978473581213308
2007-09,-12.149532710280374
2007-10,-13.64739183178326
2007-11,-15.06482815394114
2007-12,-16.01931555742179
2008-01,-16.28405921476078
2008-02,-15.717740162673117
2008-03,-14.327750113173382
2008-04,-12.432685553734489
2008-05,-10.37072934334868
2008-06,-8.525
2008-07,-7.201435161455663
2008-08,-6.572769953051644
2008-09,-6.605019815059446
2008-10,-7.032085561497327
2008-11,-7.596647742633145
2008-12,-7.898332877835474
2009-01,-7.925987296326982
2009-02,-7.761027359017309
2009-03,-7.157001414427157
2009-04,-6.0109289617486334
2009-05,-4.564072557050907
2009-06,-3.2344213649851636
2009-07,-2.099580083983203
2009-08,-1.301452784503632
2009-09,-0.030469226081657527
2009-10,1.6523867809057526
2009-11,2.851011649294911
2009-12,3.005213124808341
2010-01,2.9105392156862746
2010-02,3.2505366452008584
2010-03,2.682109113075282
2010-04,0.963275135460566
2010-05,-0.9538002980625931
2010-06,-1.9648704971717772
2010-07,-2.6793688597796965
2010-08,-3.474903474903475
2010-09,-4.333630157316711
2010-10,-4.531902206320812
2010-11,-3.8218477279566656
2010-12,-2.4293956878226544
2011-01,-1.009483022330988
2011-02,0.0
2011-03,0.7756748371082842
2011-04,1.2804497189256714
2011-05,1.376720901126408
2011-06,0.778089013383131
2011-07,-0.2472187886279357
2011-08,-0.9538461538461539
2011-09,-0.8928571428571428
2011-10,-0.27752081406105455
2011-11,0.3395061728395062
2011-12,0.2779493514515133
2012-01,0.0
2012-02,0.12426219322771047
2012-03,0.5281143212177695
2012-04,0.8039579468150896
2012-05,1.5687480775146108
2012-06,3.295349553433939
2012-07,5.452292441140025
2012-08,7.570586410176854
2012-09,9.487021013597033
2012-10,10.705521472392638
2012-11,11.08419139915203
2012-12,11.359570661896242
2013-01,11.662749706227967
2013-02,10.98932794923565
2013-03,9.483488569009314
2013-04,8.118592407869215
2013-05,6.952017448200655
2013-06,5.220883534136546
2013-07,3.656932386214154
2013-08,2.8846153846153846
2013-09,2.706883217324053
2013-10,2.6396719630958483
2013-11,2.7020137649757836
2013-12,3.2315521628498725
2014-01,3.527918781725888
2014-02,3.334175296792119
2014-03,3.03714859437751
2014-04,3.0961298377028714
2014-05,2.8046661702655746
2014-06,2.1937392161695835
2014-07,2.108359892130424
2014-08,2.395502322170618
2014-09,2.3142509135200973
2014-10,1.8890772584160813
2014-11,2.0280057943022696
2014-12,2.532561505065123
2015-01,2.737094837935174
2015-02,2.721413225113392
2015-03,3.0952380952380953
2015-04,3.684335631091039
2015-05,3.999053478466635
2015-06,4.328393319219007
2015-07,4.744099088572097
2015-08,5.252149663025795
2015-09,5.704387990762124
2015-10,5.868867491976157
2015-11,5.415244596131968
2015-12,4.554678692220969
2016-01,3.8375725122713074
2016-02,3.5327886950761758
2016-03,3.364649333624645
2016-04,3.3131225638804676
2016-05,3.734081588603497
2016-06,4.334699158938969
2016-07,4.297378599054577
2016-08,3.604179995734698
2016-09,2.8323821602198267
2016-10,2.2427164116537415
2016-11,1.8518518518518516
2016-12,1.5915667631252584
2017-01,1.7511330861145449
2017-02,2.161383285302594
2017-03,2.548818088386434
2017-04,2.870028700287003
2017-05,3.534218590398366
2017-06,4.415055951169888
2017-07,5.203482486333265
2017-08,5.621599838807173
2017-09,5.371817999599118
2017-10,4.862495017935433
2017-11,4.262036306235202
2017-12,3.604832424006235
2018-01,2.5981524249422634
2018-02,1.8885921404044257
2018-03,1.9212478599961957
predictions,1.6105566119347619
