Date,CR
1996-04,5.88235294117647
1996-05,5.714285714285714
1996-06,5.765199161425576
1996-07,5.919003115264798
1996-08,5.864197530864197
1996-09,5.81039755351682
1996-10,5.757575757575758
1996-11,5.7057057057057055
1996-12,5.550049554013875
1997-01,5.294117647058823
1997-02,5.247813411078718
1997-03,5.202312138728324
1997-04,5.062082139446036
1997-05,4.924242424242424
1997-06,4.882629107981221
1997-07,4.934823091247672
1997-08,4.986149584487535
1997-09,4.853479853479854
1997-10,4.818181818181818
1997-11,4.873646209386282
1997-12,4.834377797672337
1998-01,4.614019520851819
1998-02,4.397537379067722
1998-03,4.366812227074235
1998-04,4.336513443191674
1998-05,4.130808950086059
1998-06,4.013663535439795
1998-07,4.071246819338422
1998-08,4.043807919123841
1998-09,4.01673640167364
1998-10,3.906899418121363
1998-11,3.9669421487603307
1998-12,4.022988505747127
1999-01,3.9119804400977993
1999-02,3.8866396761133606
1999-03,3.8616251005631534
1999-04,4.0
1999-05,3.97456279809221
1999-06,3.946329913180742
1999-07,4.07843137254902
1999-08,4.1309431021044425
1999-09,4.182804027885361
1999-10,4.153846153846154
1999-11,4.204892966360856
1999-12,4.176157934700076
2000-01,3.9939713639788996
2000-02,3.8922155688622757
2000-03,3.717472118959108
2000-04,3.5450516986706058
2000-05,3.374908290535583
2000-06,3.1341107871720117
2000-07,3.0434782608695654
2000-08,2.9538904899135447
2000-09,2.867383512544803
2000-10,2.8530670470756063
2000-11,2.7679205110007095
2000-12,2.756183745583039
2001-01,2.6722925457102673
2001-02,2.5192442267319803
2001-03,2.508710801393728
2001-04,2.3578363384188625
2001-05,2.2790055248618786
2001-06,2.200825309491059
2001-07,2.1232876712328768
2001-08,2.1843003412969284
2001-09,2.175390890550646
2001-10,2.303523035230352
2001-11,2.4307900067521944
2001-12,2.557200538358008
2002-01,2.682763246143528
2002-02,2.738810955243821
2002-03,2.7278775781769795
2002-04,2.7152317880794703
2002-05,2.768622280817403
2002-06,2.952755905511811
2002-07,3.0045721750489878
2002-08,2.860858257477243
2002-09,2.7202072538860103
2002-10,2.4500322372662797
2002-11,1.9884541372674793
2002-12,1.4659018483110262
2003-01,1.077996195307546
2003-02,1.1378002528445006
2003-03,1.450189155107188
2003-04,2.0138451856513533
2003-05,2.578616352201258
2003-06,2.9522613065326633
2003-07,3.1994981179422837
2003-08,3.1875
2003-09,2.983219390926041
2003-10,2.5293028994447875
2003-11,2.1459227467811157
2003-12,1.9524100061012812
2004-01,1.9452887537993921
2004-02,2.059357964869776
2004-03,2.2329511164755584
2004-04,2.527075812274368
2004-05,2.881152460984394
2004-06,3.1119090365050868
2004-07,3.2796660703637444
2004-08,3.2640949554896146
2004-09,3.0696576151121606
2004-10,2.699530516431925
2004-11,2.2753792298716453
2004-12,1.7411491584445733
2005-01,1.2702078521939952
2005-02,0.9195402298850575
2005-03,0.8018327605956471
2005-04,0.8571428571428572
2005-05,1.026811180832858
2005-06,1.426126640045636
2005-07,1.767388825541619
2005-08,1.9362186788154898
2005-09,1.7045454545454544
2005-10,1.246458923512748
2005-11,0.7340485601355167
2005-12,0.281214848143982
2006-01,-0.16806722689075632
2006-02,-0.5027932960893855
2006-03,-0.5586592178770949
2006-04,-0.6715165081141579
2006-05,-0.7847533632286996
2006-06,-1.0095344924284912
2006-07,-1.0101010101010102
2006-08,-1.0668163952835485
2006-09,-1.348314606741573
2006-10,-1.5211267605633803
2006-11,-1.7514124293785311
2006-12,-1.9830028328611897
2007-01,-2.6643990929705215
2007-02,-3.6322360953461974
2007-03,-4.669703872437358
2007-04,-5.663615560640732
2007-05,-6.497987349051179
2007-06,-7.0520231213872835
2007-07,-7.105416423995341
2007-08,-6.772673733804475
2007-09,-6.152927120669056
2007-10,-5.154639175257731
2007-11,-3.505535055350553
2007-12,-1.4925373134328357
2008-01,-0.25078369905956116
2008-02,-0.12634238787113075
2008-03,-0.4455760661998727
2008-04,-0.7033248081841432
2008-05,-1.5933715742511154
2008-06,-2.967171717171717
2008-07,-3.8340666247642994
2008-08,-3.984819734345351
2008-09,-3.9641943734015346
2008-10,-4.443013522215067
2008-11,-5.181347150259067
2008-12,-5.985686402081978
2009-01,-6.535947712418301
