Date,CR
1996-04,-1.7699115044247788
1996-05,-1.4792899408284024
1996-06,-0.8915304606240713
1996-07,-0.29806259314456035
1996-08,0.29895366218236175
1996-09,0.7496251874062968
1996-10,1.2012012012012012
1996-11,1.5015015015015014
1996-12,1.4992503748125936
1997-01,1.4947683109118086
1997-02,1.4903129657228018
1997-03,1.636904761904762
1997-04,1.6320474777448073
1997-05,1.7751479289940828
1997-06,2.06794682422452
1997-07,2.503681885125184
1997-08,2.643171806167401
1997-09,2.635431918008785
1997-10,2.627737226277372
1997-11,2.4709302325581395
1997-12,2.3154848046309695
1998-01,1.8678160919540232
1998-02,1.5736766809728182
1998-03,1.4265335235378032
1998-04,1.422475106685633
1998-05,1.5602836879432624
1998-06,1.8387553041018387
1998-07,2.2566995768688294
1998-08,2.676056338028169
1998-09,3.2348804500703237
1998-10,3.506311360448808
1998-11,3.6312849162011176
1998-12,3.75
1999-01,3.5862068965517238
1999-02,3.7037037037037033
1999-03,3.6784741144414173
1999-04,3.9295392953929538
1999-05,4.31266846361186
1999-06,4.685408299866131
1999-07,5.326231691078561
1999-08,5.6878306878306875
1999-09,5.913272010512484
1999-10,5.9973924380704045
1999-11,5.813953488372093
1999-12,5.3708439897698215
2000-01,4.804045512010114
2000-02,4.380475594493117
2000-03,4.094292803970223
2000-04,3.8130381303813037
2000-05,3.785103785103785
2000-06,4.0048543689320395
2000-07,4.342581423401689
2000-08,4.556354916067146
2000-09,4.648390941597139
2000-10,4.739336492890995
2000-11,4.588235294117647
2000-12,4.200700116686114
2001-01,3.6994219653179194
2001-02,3.211009174311927
2001-03,2.9612756264236904
2001-04,2.828054298642534
2001-05,3.0371203599550056
2001-06,3.3594624860022395
2001-07,3.901895206243032
2001-08,4.555555555555555
2001-09,5.0884955752212395
2001-10,5.39053905390539
2001-11,5.349344978165939
2001-12,5.308775731310942
2002-01,5.042918454935622
2002-02,4.888416578108395
2002-03,4.631578947368421
2002-04,4.801670146137787
2002-05,5.284974093264249
2002-06,5.864197530864197
2002-07,6.537282941777324
2002-08,7.29483282674772
2002-09,8.249496981891348
2002-10,8.964143426294822
2002-11,9.448818897637794
2002-12,10.00971817298348
2003-01,10.546500479386385
2003-02,11.048158640226628
2003-03,11.524163568773234
2003-04,11.70018281535649
2003-05,11.510791366906476
2003-06,10.954063604240282
