Date,CR
1996-04,-0.18181818181818182
1996-05,-0.9066183136899365
1996-06,-1.3574660633484164
1996-07,-1.7194570135746607
1996-08,-1.9927536231884055
1996-09,-2.17983651226158
1996-10,-2.5500910746812386
1996-11,-2.7447392497712717
1996-12,-3.3944954128440368
1997-01,-4.051565377532229
1997-02,-4.990757855822551
1997-03,-5.8495821727019495
1997-04,-6.5420560747663545
1997-05,-7.337723424270931
1997-06,-7.6923076923076925
1997-07,-7.869481765834934
1997-08,-7.587548638132295
1997-09,-7.297830374753452
1997-10,-6.9
1997-11,-6.2944162436548226
1997-12,-5.864197530864197
1998-01,-5.520833333333333
1998-02,-5.473684210526316
1998-03,-5.212765957446808
1998-04,-5.048335123523094
1998-05,-4.8754062838569885
1998-06,-4.371584699453552
1998-07,-3.6383682469680267
1998-08,-2.6726057906458798
1998-09,-1.9079685746352413
1998-10,-0.904977375565611
1998-11,0.0
1998-12,0.5714285714285714
1999-01,0.8009153318077803
1999-02,0.9153318077803204
1999-03,1.0297482837528604
1999-04,0.91324200913242
1999-05,0.9111617312072893
1999-06,1.1363636363636365
1999-07,1.5891032917139614
1999-08,2.0408163265306123
1999-09,2.7180067950169877
1999-10,3.3936651583710407
1999-11,4.063205417607223
1999-12,4.269662921348314
2000-01,4.357541899441341
2000-02,4.333333333333334
2000-03,3.9691289966923926
2000-04,3.7199124726477026
2000-05,3.3622559652928414
2000-06,3.4482758620689653
2000-07,3.5331905781584587
2000-08,3.940362087326944
2000-09,4.665959703075292
2000-10,5.379746835443038
2000-11,6.08604407135362
2000-12,6.458333333333334
2001-01,6.721820062047571
2001-02,6.557377049180328
2001-03,5.977710233029382
2001-04,5.305305305305305
2001-05,4.648862512363996
2001-06,4.305283757338552
2001-07,4.069767441860465
2001-08,4.134615384615384
2001-09,4.493307839388145
2001-10,4.942965779467681
2001-11,5.387523629489603
2001-12,5.440900562851782
2002-01,5.21415270018622
2002-02,4.7091412742382275
2002-03,3.751143641354071
2002-04,2.8079710144927534
2002-05,1.6143497757847534
2002-06,0.0889679715302491
2002-07,-1.3274336283185841
