Date,CR
1996-04,-3.2528856243441764
1996-05,-3.1645569620253164
1996-06,-2.9723991507431
1996-07,-2.88153681963714
1996-08,-2.7896995708154506
1996-09,-2.5889967637540456
1996-10,-2.27765726681128
1996-11,-2.178649237472767
1996-12,-1.9693654266958425
1997-01,-1.7582417582417582
1997-02,-1.434878587196468
1997-03,-1.2181616832779625
1997-04,-1.1098779134295227
1997-05,-0.8908685968819599
1997-06,-0.78125
1997-07,-0.6711409395973155
1997-08,-0.6718924972004479
1997-09,-0.5605381165919282
1997-10,-0.5611672278338945
1997-11,-0.5617977528089888
1997-12,-0.44994375703037126
1998-01,-0.33783783783783783
1998-02,-0.11273957158962795
1998-03,-0.11273957158962795
1998-04,0.0
1998-05,0.11299435028248588
1998-06,0.11299435028248588
1998-07,0.11299435028248588
1998-08,0.0
1998-09,0.1128668171557562
1998-10,0.1128668171557562
1998-11,0.2257336343115124
1998-12,0.33860045146726864
1999-01,0.4514672686230248
1999-02,0.6772009029345373
1999-03,0.7891770011273956
1999-04,0.9019165727170236
1999-05,1.0135135135135136
1999-06,1.124859392575928
1999-07,1.348314606741573
1999-08,1.345291479820628
1999-09,1.45413870246085
1999-10,1.675977653631285
1999-11,1.7837235228539576
1999-12,2.0022246941045605
2000-01,2.106430155210643
2000-02,2.3230088495575223
2000-03,2.4255788313120177
2000-04,2.6373626373626373
2000-05,2.7382256297918945
2000-06,2.7262813522355507
2000-07,2.714440825190011
2000-08,2.7027027027027026
2000-09,2.583423035522067
2000-10,2.462526766595289
2000-11,2.4520255863539444
2000-12,2.335456475583864
2001-01,2.3255813953488373
2001-02,2.2105263157894735
2001-03,2.308499475341028
2001-04,2.19435736677116
2001-05,2.081165452653486
2001-06,1.970954356846473
2001-07,1.756198347107438
2001-08,1.6477857878475797
2001-09,1.435897435897436
2001-10,1.2269938650306749
2001-11,1.1213047910295617
2001-12,1.017293997965412
2002-01,1.116751269035533
2002-02,1.1144883485309016
2002-03,1.2133468149646107
2002-04,1.3131313131313131
2002-05,1.411290322580645
2002-06,1.6112789526686808
2002-07,1.6064257028112447
2002-08,1.6032064128256511
2002-09,1.3986013986013985
2002-10,1.0967098703888334
2002-11,0.5964214711729622
2002-12,0.19821605550049554
2003-01,-0.1976284584980237
2003-02,-0.39447731755424065
2003-03,-0.2955665024630542
2003-04,-0.09861932938856016
2003-05,0.3952569169960474
2003-06,0.5934718100890208
2003-07,0.891089108910891
2003-08,0.891089108910891
2003-09,0.691699604743083
2003-10,0.5923000987166831
2003-11,0.39370078740157477
2003-12,0.5899705014749262
2004-01,0.8832188420019628
2004-02,1.3738959764474974
2004-03,1.8645731108930326
2004-04,1.9627085377821394
2004-05,1.7647058823529411
2004-06,0.9775171065493646
2004-07,0.0
2004-08,-0.7744433688286544
2004-09,-1.2524084778420037
2004-10,-1.1549566891241578
2004-11,-0.8670520231213872
2004-12,-0.7744433688286544
2005-01,-1.1673151750972763
2005-02,-2.1463414634146343
2005-03,-3.51219512195122
2005-04,-4.673807205452775
2005-05,-5.344995140913508
2005-06,-5.170731707317073
2005-07,-4.330708661417323
2005-08,-3.090727816550349
2005-09,-1.7189079878665317
2005-10,-0.7150153217568949
2005-11,-0.10266940451745381
2005-12,0.30864197530864196
2006-01,0.6172839506172839
2006-02,1.02880658436214
2006-03,1.337448559670782
2006-04,1.646090534979424
2006-05,1.9527235354573484
2006-06,2.051282051282051
2006-07,2.147239263803681
2006-08,2.0366598778004072
2006-09,1.9289340101522845
2006-10,1.8218623481781375
2006-11,1.411290322580645
2006-12,1.105527638190955
2007-01,0.7007007007007007
2007-02,0.5988023952095809
2007-03,0.5976095617529881
2007-04,0.4970178926441352
2007-05,0.5964214711729622
2007-06,0.5964214711729622
2007-07,0.6958250497017893
2007-08,0.3968253968253968
2007-09,0.0
2007-10,-0.3956478733926805
2007-11,-0.7905138339920948
2007-12,-1.185770750988142
2008-01,-1.7769002961500493
2008-02,-1.9762845849802373
2008-03,-2.0792079207920793
2008-04,-2.0854021847070507
2008-05,-1.9920318725099602
2008-06,-1.7000000000000002
2008-07,-1.306532663316583
2008-08,-1.2096774193548387
2008-09,-1.2133468149646107
2008-10,-1.1156186612576064
2008-11,-1.321138211382114
2008-12,-1.7293997965412005
2009-01,-2.0366598778004072
2009-02,-1.9387755102040816
2009-03,-1.7400204708290685
2009-04,-1.7435897435897436
2009-05,-1.4418125643666324
2009-06,-1.0351966873706004
2009-07,-0.7276507276507277
2009-08,-0.72840790842872
2009-09,-0.4166666666666667
2009-10,0.20876826722338201
2009-11,0.522466039707419
2009-12,0.5230125523012552
2010-01,0.7329842931937173
2010-02,1.257861635220126
2010-03,1.3598326359832638
2010-04,1.0416666666666665
2010-05,0.8316008316008316
2010-06,0.9365244536940687
2010-07,0.8316008316008316
2010-08,0.3105590062111801
2010-09,0.0
2010-10,0.10309278350515465
2010-11,-0.10309278350515465
2010-12,-0.4123711340206186
2011-01,-0.5154639175257731
2011-02,-0.41279669762641896
2011-03,-0.5159958720330238
2011-04,-0.7209062821833162
2011-05,-0.20639834881320948
2011-06,0.0
2011-07,-0.20725388601036268
2011-08,-0.20725388601036268
2011-09,0.2074688796680498
2011-10,-0.1037344398340249
2011-11,0.0
2011-12,1.9668737060041408
2012-01,4.049844236760125
2012-02,4.672897196261682
2012-03,5.175983436853002
2012-04,6.334371754932502
2012-05,6.10134436401241
2012-06,3.9593908629441623
2012-07,1.8962075848303395
2012-08,1.0912698412698412
2012-09,0.0
2012-10,-1.07421875
2012-11,-1.6569200779727096
2012-12,-1.953125
2013-01,-2.1547502448579823
2013-02,-2.4533856722276743
2013-03,-2.4606299212598426
2013-04,-1.9743336623889436
2013-05,-1.0901883052527255
2013-06,0.0
2013-07,1.1011011011011012
2013-08,1.8108651911468814
2013-09,2.119071644803229
2013-10,1.7119838872104733
2013-11,0.6012024048096193
2013-12,-0.49800796812749004
2014-01,-1.188118811881188
2014-02,-1.4822134387351777
2014-03,-1.7786561264822136
2014-04,-2.4752475247524752
2014-05,-3.48605577689243
2014-06,-4.3043043043043046
2014-07,-5.01002004008016
2014-08,-5.2156469408224675
2014-09,-5.23138832997988
2014-10,-3.451776649746193
2014-11,0.0
2014-12,2.7196652719665275
2015-01,3.9029535864978904
2015-02,4.232804232804233
2015-03,4.777070063694268
2015-04,3.995793901156677
2015-05,2.786377708978328
2015-06,2.240325865580448
2015-07,2.5380710659898478
2015-08,2.9441624365482233
2015-09,2.735562310030395
2015-10,2.5278058645096055
2015-11,2.0080321285140563
2015-12,1.294820717131474
2016-01,0.891089108910891
2016-02,1.0848126232741617
2016-03,1.6765285996055226
2016-04,2.1696252465483234
2016-05,2.7559055118110236
2016-06,3.933136676499508
2016-07,5.20117762512267
2016-08,5.463414634146342
2016-09,5.04364694471387
2016-10,4.72972972972973
2016-11,3.7356321839080464
2016-12,2.1759697256385997
2017-01,0.46641791044776115
2017-02,-0.46253469010175763
2017-03,-0.6463527239150507
2017-04,-0.3686635944700461
2017-05,0.6463527239150507
2017-06,1.7592592592592593
2017-07,2.692664809656453
2017-08,3.5315985130111525
2017-09,4.646840148698884
2017-10,5.087881591119333
2017-11,4.954128440366973
2017-12,4.367606915377617
2018-01,3.7070524412296564
2018-02,3.141831238779174
2018-03,2.575488454706927
predictions,2.9210824681986183
