Date,CR
1996-04,-0.4734848484848485
1996-05,-0.2370791844476055
1996-06,0.1899335232668566
1996-07,0.6657156443176415
1996-08,1.0947168015230844
1996-09,1.332698714897668
1996-10,1.569933396764986
1996-11,1.85361216730038
1996-12,1.9905213270142181
1997-01,2.1256495040151155
1997-02,2.354048964218456
1997-03,2.8182245185533117
1997-04,3.3255269320843093
1997-05,3.826411572561829
1997-06,4.368029739776952
1997-07,4.995374653098982
1997-08,5.47378104875805
1997-09,5.6646870717222475
1997-10,5.757026291931097
1997-11,5.752808988764045
1997-12,5.6099732858414955
1998-01,5.3744493392070485
1998-02,5.189707806367204
1998-03,5.14483354950281
1998-04,5.1435919417059575
1998-05,5.184870378240544
1998-06,5.311973018549747
1998-07,5.392976588628763
1998-08,5.389718076285241
1998-09,5.3042763157894735
1998-10,5.177333876885446
1998-11,4.929292929292929
1998-12,4.723779023218575
1999-01,4.561681872272907
1999-02,4.523996852871755
1999-03,4.646622413119875
1999-04,4.8062015503875966
1999-05,5.121293800539084
1999-06,5.389908256880735
1999-07,5.690440060698028
1999-08,5.8336469702672185
1999-09,5.7835820895522385
1999-10,5.621301775147929
1999-11,5.347985347985348
1999-12,5.00544069640914
2000-01,4.630294328786791
2000-02,4.374110953058322
2000-03,4.268077601410935
2000-04,4.341736694677871
2000-05,4.450625869262865
2000-06,4.66321243523316
2000-07,4.871355060034306
2000-08,5.042589437819421
2000-09,5.108254397834912
2000-10,5.033557046979865
2000-11,4.960053262316911
2000-12,4.818481848184819
2001-01,4.710500490677134
2001-02,4.735647096983458
2001-03,4.892178950756357
2001-04,5.175718849840256
2001-05,5.550269584522677
2001-06,5.982367758186398
2001-07,6.40424867228991
2001-08,6.720346856611954
2001-09,6.9653267873580855
2001-10,7.138517618469016
2001-11,7.211538461538461
2001-12,7.338086749851455
2002-01,7.457428068115091
2002-02,7.719094602437609
2002-03,8.032128514056225
2002-04,8.420754182024384
2002-05,8.912556053811658
2002-06,9.272073069471354
2002-07,9.371584699453551
2002-08,9.159482758620689
2002-09,8.975039830058417
2002-10,8.812761506276152
2002-11,8.646423057128153
2002-12,8.637284701114488
2003-01,8.943292530602049
2003-02,9.526159921026652
2003-03,10.087719298245613
2003-04,10.598413842826243
2003-05,11.013737565135006
2003-06,11.37794357659128
2003-07,11.855079110295803
2003-08,12.52816584046868
2003-09,13.501549358123063
2003-10,14.732724902216427
2003-11,16.087049285257095
2003-12,17.20745237596818
2004-01,17.671176711767117
2004-02,17.22066479775731
2004-03,15.854134165366615
2004-04,13.863636363636363
2004-05,11.597132879985297
2004-06,9.501696731559207
2004-07,7.822299651567945
2004-08,6.645029039972668
2004-09,5.8744319138192225
2004-10,5.2561543579507655
2004-11,4.710144927536232
2004-12,4.257054314141249
2005-01,3.9909516884795604
2005-02,3.924395322761493
2005-03,4.054054054054054
2005-04,4.393173198482933
2005-05,4.860018873859704
2005-06,5.256570713391739
2005-07,5.422622747047856
2005-08,5.363748458692972
2005-09,5.148968678380443
2005-10,4.738116863457463
2005-11,4.139793010349482
2005-12,3.3590963139120094
2006-01,2.4760501105379515
2006-02,1.462843768285547
2006-03,0.3777971519907004
2006-04,-0.7804596039890157
2006-05,-1.9155984444764511
2006-06,-2.832901926948519
2006-07,-3.4373651661153457
2006-08,-3.7197231833910034
2006-09,-3.8795599305153443
2006-10,-3.962126729788783
2006-11,-4.038179148311307
2006-12,-4.365842829658132
2007-01,-5.078939529341675
2007-02,-6.064690026954178
2007-03,-6.94277108433735
2007-04,-7.523130593053239
2007-05,-7.865340474368783
2007-06,-8.108944599195295
