Date,CR
1996-04,-1.0324483775811208
1996-05,-0.8130081300813009
1996-06,-0.5181347150259068
1996-07,-0.0741839762611276
1996-08,0.37174721189591076
1996-09,0.5956813104988831
1996-10,0.819672131147541
1996-11,0.8941877794336811
1996-12,0.818452380952381
1997-01,0.7423904974016332
1997-02,0.6666666666666667
1997-03,0.7401924500370096
1997-04,0.8869179600886918
1997-05,1.1816838995568686
1997-06,1.5498154981549817
1997-07,1.915991156963891
1997-08,2.35467255334805
1997-09,2.5716385011021305
1997-10,2.6373626373626373
1997-11,2.627737226277372
1997-12,2.4709302325581395
1998-01,2.1691973969631237
1998-02,1.8691588785046727
1998-03,1.8624641833810889
1998-04,1.9271948608137044
1998-05,1.991465149359886
1998-06,2.269503546099291
1998-07,2.7600849256900215
1998-08,3.1757233592095977
1998-09,3.375527426160337
1998-10,3.431372549019608
1998-11,3.486750348675035
1998-12,3.3980582524271843
1999-01,3.0991735537190084
1999-02,2.8727770177838576
1999-03,2.7891156462585034
1999-04,2.911306702775897
1999-05,3.032345013477089
1999-06,3.286384976525822
1999-07,3.674014696058784
1999-08,4.055851063829787
1999-09,4.2356055592322965
1999-10,4.276315789473684
1999-11,4.185742315238718
1999-12,3.961038961038961
2000-01,3.608247422680412
2000-02,3.258785942492013
2000-03,3.1746031746031744
2000-04,3.2176656151419554
2000-05,3.452605147520402
2000-06,3.8101186758276078
2000-07,4.41542288557214
2000-08,4.9504950495049505
2000-09,5.292307692307692
2000-10,5.50122249388753
2000-11,5.643203883495146
2000-12,5.595667870036101
2001-01,5.360333531864205
2001-02,5.247641509433962
2001-03,5.318527177089422
2001-04,5.619930475086906
2001-05,5.973578403216543
2001-06,6.552706552706552
2001-07,7.235726399095534
2001-08,7.8431372549019605
2001-09,8.379578246392896
2001-10,8.557323093801426
2001-11,8.56368563685637
2001-12,8.342245989304812
2002-01,8.012651555086979
2002-02,7.740259740259741
2002-03,7.526881720430108
2002-04,7.478524507326932
2002-05,8.137793310034947
2002-06,9.230009871668312
2002-07,10.004880429477794
2002-08,10.221793635486982
2002-09,10.476190476190476
2002-10,10.90738128819934
2002-11,11.126500461680518
2002-12,11.342069588793494
2003-01,12.244897959183673
2003-02,13.692038495188102
2003-03,14.956896551724139
2003-04,15.727002967359049
2003-05,15.87037806398006
2003-06,15.462662337662339
2003-07,14.861660079051383
2003-08,14.544055405925354
2003-09,14.773153355830521
2003-10,15.567765567765568
2003-11,16.60093223377555
2003-12,17.68014059753954
2004-01,18.341362697866483
2004-02,18.374202216996977
2004-03,17.706631819666775
2004-04,16.545166402535656
2004-05,15.129151291512915
2004-06,13.76941457586619
2004-07,12.70718232044199
2004-08,12.003405221339387
2004-09,11.656952539550375
2004-10,11.612727767201523
2004-11,11.88568376068376
2004-12,12.417957469152007
2005-01,12.951496388028897
2005-02,13.351912845198886
2005-03,13.646532438478747
2005-04,13.840155945419102
2005-05,13.798042492241585
2005-06,13.334890238206446
2005-07,12.654179990863407
2005-08,11.913276709879304
2005-09,11.15485564304462
2005-10,10.35958904109589
2005-11,9.670652401929935
2005-12,9.169585823202144
2006-01,8.576642335766424
2006-02,7.709207110045936
2006-03,6.631247540338449
2006-04,5.469356089992242
2006-05,4.208110175975516
2006-06,2.887882219705549
2006-07,1.7553688141923436
2006-08,0.8715000927127758
2006-09,0.07381435689241557
2006-10,-0.7539536594336153
2006-11,-1.5051395007342145
2006-12,-2.0913593835993396
2007-01,-2.6977427050835017
2007-02,-3.4375000000000004
2007-03,-4.130555043333948
2007-04,-4.687789512692237
2007-05,-5.162131941856131
2007-06,-5.696083942289675
2007-07,-6.280648811769144
2007-08,-6.872263468494194
2007-09,-7.789959607616849
2007-10,-9.311819595645412
2007-11,-11.12202790332089
2007-12,-12.875024836081861
2008-01,-14.328838800563492
2008-02,-15.412919051512674
2008-03,-15.978306216103464
2008-04,-15.991425509110396
2008-05,-15.675436657086006
2008-06,-15.302166476624857
2008-07,-15.034061545689454
2008-08,-14.934751087481876
2008-09,-15.218470705064549
2008-10,-15.794845623883644
2008-11,-16.46565285789198
2008-12,-16.828217555196552
2009-01,-16.560685651092065
2009-02,-15.738636363636363
2009-03,-14.289897510980968
2009-04,-12.212121212121211
2009-05,-9.667294413057125
2009-06,-7.122045969569441
2009-07,-5.069582504970179
2009-08,-3.5401213755900205
2009-09,-2.3573624871882473
2009-10,-0.5177770107007249
2009-11,1.7720639332870047
2009-12,2.92784942488672
2010-01,2.966841186736475
2010-02,3.215658860538273
2010-03,3.1490552834149756
2010-04,1.9430950728660652
2010-05,0.06828269033799932
2010-06,-1.0836437521164917
2010-07,-1.2542372881355932
2010-08,-1.6931933626820181
2010-09,-1.9335142469470827
2010-10,-2.2804628999319263
