Date,CR
1996-04,1.7931034482758619
1996-05,1.7881705639614855
1996-06,1.9204389574759946
1996-07,2.0519835841313268
1996-08,2.043596730245232
1996-09,2.0380434782608696
1996-10,2.303523035230352
1996-11,2.4324324324324325
1996-12,2.4226110363391657
1997-01,2.4128686327077746
1997-02,2.403204272363151
1997-03,2.5299600532623168
1997-04,2.5165562913907285
1997-05,2.3746701846965697
1997-06,2.4967148488830486
1997-07,2.486910994764398
1997-08,2.607561929595828
1997-09,2.5974025974025974
1997-10,2.5839793281653747
1997-11,2.7061855670103094
1997-12,2.564102564102564
1998-01,2.681992337164751
1998-02,2.6683608640406606
1998-03,2.6582278481012658
1998-04,2.518891687657431
1998-05,2.6348808030112925
1998-06,2.625
1998-07,2.4875621890547266
1998-08,2.3514851485148514
1998-09,2.342786683107275
1998-10,2.334152334152334
1998-11,2.3227383863080684
1998-12,2.3142509135200973
1999-01,2.3058252427184467
1999-02,2.176541717049577
1999-03,2.0481927710843375
1999-04,2.0408163265306123
1999-05,1.6726403823178015
1999-06,1.5476190476190477
1999-07,1.4234875444839856
1999-08,1.4201183431952662
1999-09,1.4167650531286895
1999-10,1.2941176470588236
1999-11,1.527614571092832
1999-12,1.5240328253223916
2000-01,1.5204678362573099
2000-02,1.5169194865810969
2000-03,1.5133876600698486
2000-04,1.5098722415795587
2000-05,1.2731481481481481
2000-06,1.1547344110854503
2000-07,1.1520737327188941
2000-08,1.0344827586206897
2000-09,0.9174311926605505
2000-10,0.9153318077803204
2000-11,1.0285714285714285
2000-12,1.2557077625570776
2001-01,1.1389521640091116
2001-02,1.2514220705346986
2001-03,1.3636363636363635
2001-04,1.3605442176870748
2001-05,1.3574660633484164
2001-06,1.1273957158962795
2001-07,1.2387387387387387
2001-08,1.1235955056179776
2001-09,1.1210762331838564
2001-10,1.2304250559284116
2001-11,1.2276785714285714
2001-12,1.4492753623188406
2002-01,1.4460511679644048
2002-02,1.5555555555555556
2002-03,1.662971175166297
2002-04,1.5469613259668509
2002-05,1.5435501653803747
2002-06,1.4285714285714286
2002-07,1.2061403508771928
2002-08,0.9846827133479212
2002-09,0.7633587786259541
2002-10,0.7616974972796519
2002-11,0.760043431053203
2002-12,0.9750812567713976
2003-01,1.4084507042253522
2003-02,1.7334777898158178
2003-03,1.83982683982684
2003-04,1.9438444924406046
2003-05,1.8318965517241377
2003-06,1.502145922746781
2003-07,1.282051282051282
2003-08,1.0649627263045793
2003-09,1.1689691817215728
2003-10,1.059322033898305
2003-11,1.164021164021164
2003-12,1.2684989429175475
2004-01,1.2658227848101267
2004-02,1.2644889357218125
2004-03,1.1554621848739497
2004-04,1.1530398322851152
2004-05,1.5690376569037656
2004-06,2.1920668058455117
2004-07,3.0208333333333335
2004-08,3.850156087408949
2004-09,4.257528556593977
2004-10,4.352331606217617
2004-11,3.810504634397528
2004-12,2.96220633299285
2005-01,2.0222446916076846
2005-02,1.1022044088176353
2005-03,0.49800796812749004
2005-04,0.29791459781529295
2005-05,0.2976190476190476
2005-06,0.2976190476190476
2005-07,0.29732408325074333
2005-08,0.4955401387512388
2005-09,0.7928642220019821
2005-10,0.9900990099009901
2005-11,1.0880316518298714
2005-12,1.1869436201780417
